elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
30.638,robot_1,EV_search_color,EV_path_clear,CLEAR
30.831,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.117,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
31.324,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.608,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.843,robot_1,EV_search_color,EV_path_clear,CLEAR
32.035,robot_1,EV_search_color,EV_path_clear,CLEAR
32.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.435,robot_1,EV_search_color,EV_path_clear,CLEAR
32.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.815,robot_1,EV_search_color,EV_path_clear,CLEAR
32.991,robot_1,EV_search_color,EV_path_clear,CLEAR
33.318,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
33.519,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
33.706,robot_1,EV_u_turn,EV_obstacle_front,CORNER
37.463,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
40.233,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
44.095,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
44.314,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.630,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.920,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.198,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.438,robot_1,EV_search_color,EV_path_clear,CLEAR
45.645,robot_1,EV_search_color,EV_path_clear,CLEAR
45.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.104,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.427,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
46.702,robot_1,EV_search_color,EV_path_clear,CLEAR
46.897,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.221,robot_1,EV_search_color,EV_path_clear,CLEAR
47.418,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.719,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.054,robot_1,EV_search_color,EV_path_clear,CLEAR
48.210,robot_1,EV_search_color,EV_path_clear,CLEAR
48.326,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
48.655,robot_1,EV_search_color,EV_path_clear,CLEAR
48.832,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.131,robot_1,EV_search_color,EV_path_clear,CLEAR
49.309,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.533,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.805,robot_1,EV_search_color,EV_path_clear,CLEAR
49.928,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.150,robot_1,EV_search_color,EV_path_clear,CLEAR
50.357,robot_1,EV_search_color,EV_path_clear,CLEAR
50.620,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
50.818,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.431,robot_1,EV_search_color,EV_path_clear,CLEAR
51.601,robot_1,EV_search_color,EV_path_clear,CLEAR
51.741,robot_1,EV_search_color,EV_path_clear,CLEAR
51.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.206,robot_1,EV_search_color,EV_path_clear,CLEAR
52.331,robot_1,EV_search_color,EV_path_clear,CLEAR
52.545,robot_1,EV_search_color,EV_path_clear,CLEAR
52.706,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
52.929,robot_1,EV_search_color,EV_path_clear,CLEAR
53.121,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.614,robot_1,EV_search_color,EV_path_clear,CLEAR
53.802,robot_1,EV_search_color,EV_path_clear,CLEAR
53.989,robot_1,EV_search_color,EV_path_clear,CLEAR
54.129,robot_1,EV_search_color,EV_path_clear,CLEAR
54.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.508,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.743,robot_1,EV_search_color,EV_path_clear,CLEAR
54.923,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
55.097,robot_1,EV_search_color,EV_path_clear,CLEAR
55.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.607,robot_1,EV_search_color,EV_path_clear,CLEAR
55.847,robot_1,EV_search_color,EV_path_clear,CLEAR
56.026,robot_1,EV_search_color,EV_path_clear,CLEAR
56.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.504,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.081,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
57.337,robot_1,EV_search_color,EV_path_clear,CLEAR
57.494,robot_1,EV_search_color,EV_path_clear,CLEAR
57.707,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.982,robot_1,EV_search_color,EV_path_clear,CLEAR
58.190,robot_1,EV_search_color,EV_path_clear,CLEAR
58.340,robot_1,EV_search_color,EV_path_clear,CLEAR
58.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.018,robot_1,EV_search_color,EV_path_clear,CLEAR
59.181,robot_1,EV_search_color,EV_path_clear,CLEAR
59.293,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.608,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
59.898,robot_1,EV_search_color,EV_path_clear,CLEAR
60.128,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.391,robot_1,EV_search_color,EV_path_clear,CLEAR
60.540,robot_1,EV_search_color,EV_path_clear,CLEAR
60.740,robot_1,EV_search_color,EV_path_clear,CLEAR
60.919,robot_1,EV_search_color,EV_path_clear,CLEAR
61.030,robot_1,EV_search_color,EV_path_clear,CLEAR
61.270,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
61.412,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
61.516,robot_1,EV_u_turn,EV_obstacle_left,LEFT
65.432,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
65.547,robot_1,EV_u_turn,EV_obstacle_left,LEFT
65.633,robot_1,EV_u_turn,EV_obstacle_left,LEFT
65.745,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
68.533,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
72.308,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
72.471,robot_1,EV_u_turn,EV_obstacle_left,LEFT
72.567,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
72.702,robot_1,EV_u_turn,EV_obstacle_left,LEFT
72.799,robot_1,EV_u_turn,EV_obstacle_left,LEFT
72.923,robot_1,EV_u_turn,EV_obstacle_left,LEFT
73.037,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
73.218,robot_1,EV_u_turn,EV_obstacle_left,LEFT
73.321,robot_1,EV_u_turn,EV_obstacle_left,LEFT
73.443,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
73.628,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
73.850,robot_1,EV_u_turn,EV_obstacle_left,LEFT
73.916,robot_1,EV_u_turn,EV_obstacle_left,LEFT
74.026,robot_1,EV_u_turn,EV_obstacle_left,LEFT
74.081,robot_1,EV_u_turn,EV_obstacle_left,LEFT
74.244,robot_1,EV_u_turn,EV_obstacle_left,LEFT
74.378,robot_1,EV_u_turn,EV_obstacle_left,LEFT
74.509,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
74.721,robot_1,EV_u_turn,EV_obstacle_front,CORNER
78.543,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
78.658,robot_1,EV_u_turn,EV_obstacle_front,CORNER
78.731,robot_1,EV_u_turn,EV_obstacle_front,CORNER
78.824,robot_1,EV_u_turn,EV_obstacle_front,CORNER
78.971,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
81.829,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
85.702,robot_1,EV_move_forward,EV_recieve_drop_zone_blue|EV_object_reached|EV_path_clear,CLEAR
85.908,robot_1,EV_search_color,EV_path_clear,CLEAR
86.088,robot_1,EV_search_color,EV_path_clear,CLEAR
86.338,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
86.638,robot_1,EV_search_color,EV_path_clear,CLEAR
86.836,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.097,robot_1,EV_search_color,EV_path_clear,CLEAR
87.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.506,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.725,robot_1,EV_search_color,EV_path_clear,CLEAR
87.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.097,robot_1,EV_search_color,EV_path_clear,CLEAR
88.349,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
88.600,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.937,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.198,robot_1,EV_search_color,EV_path_clear,CLEAR
89.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.596,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.843,robot_1,EV_search_color,EV_path_clear,CLEAR
89.983,robot_1,EV_search_color,EV_path_clear,CLEAR
90.123,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.443,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
90.634,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.893,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.480,robot_1,EV_search_color,EV_path_clear,CLEAR
91.636,robot_1,EV_search_color,EV_path_clear,CLEAR
91.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.058,robot_1,EV_search_color,EV_path_clear,CLEAR
92.205,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.416,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.763,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
93.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.317,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.587,robot_1,EV_search_color,EV_path_clear,CLEAR
93.721,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.994,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.237,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.521,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.839,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
95.016,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.514,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.768,robot_1,EV_search_color,EV_path_clear,CLEAR
95.914,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.214,robot_1,EV_search_color,EV_path_clear,CLEAR
96.420,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.718,robot_1,EV_search_color,EV_path_clear,CLEAR
96.893,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.164,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
97.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.730,robot_1,EV_search_color,EV_path_clear,CLEAR
97.882,robot_1,EV_search_color,EV_path_clear,CLEAR
98.095,robot_1,EV_search_color,EV_path_clear,CLEAR
98.368,robot_1,EV_search_color,EV_path_clear,CLEAR
98.515,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.849,robot_1,EV_search_color,EV_path_clear,CLEAR
99.057,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
99.217,robot_1,EV_search_color,EV_path_clear,CLEAR
99.424,robot_1,EV_search_color,EV_path_clear,CLEAR
99.589,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.907,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.521,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.827,robot_1,EV_search_color,EV_path_clear,CLEAR
101.081,robot_1,EV_search_color,EV_path_clear,CLEAR
101.215,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
101.506,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.791,robot_1,EV_search_color,EV_path_clear,CLEAR
101.996,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.306,robot_1,EV_search_color,EV_path_clear,CLEAR
102.505,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.034,robot_1,EV_search_color,EV_path_clear,CLEAR
103.208,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
103.384,robot_1,EV_search_color,EV_path_clear,CLEAR
103.521,robot_1,EV_search_color,EV_path_clear,CLEAR
103.661,robot_1,EV_search_color,EV_path_clear,CLEAR
103.787,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.012,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.605,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.205,robot_1,EV_search_color,EV_path_clear,CLEAR
105.446,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
105.749,robot_1,EV_search_color,EV_path_clear,CLEAR
105.898,robot_1,EV_search_color,EV_path_clear,CLEAR
106.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.323,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.558,robot_1,EV_search_color,EV_path_clear,CLEAR
106.726,robot_1,EV_search_color,EV_path_clear,CLEAR
106.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.191,robot_1,EV_search_color,EV_path_clear,CLEAR
107.347,robot_1,EV_search_color,EV_path_clear,CLEAR
107.535,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.817,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
107.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.251,robot_1,EV_search_color,EV_path_clear,CLEAR
108.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.933,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.220,robot_1,EV_search_color,EV_path_clear,CLEAR
109.408,robot_1,EV_search_color,EV_path_clear,CLEAR
109.606,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.146,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
110.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.690,robot_1,EV_search_color,EV_path_clear,CLEAR
110.911,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.195,robot_1,EV_search_color,EV_path_clear,CLEAR
111.338,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.590,robot_1,EV_search_color,EV_path_clear,CLEAR
111.819,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.108,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
112.416,robot_1,EV_search_color,EV_path_clear,CLEAR
112.615,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.836,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.107,robot_1,EV_search_color,EV_path_clear,CLEAR
113.342,robot_1,EV_search_color,EV_path_clear,CLEAR
113.507,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.015,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.366,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
114.688,robot_1,EV_search_color,EV_path_clear,CLEAR
114.830,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.417,robot_1,EV_search_color,EV_path_clear,CLEAR
115.639,robot_1,EV_search_color,EV_path_clear,CLEAR
115.802,robot_1,EV_search_color,EV_path_clear,CLEAR
116.006,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.356,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
116.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.826,robot_1,EV_search_color,EV_path_clear,CLEAR
117.007,robot_1,EV_search_color,EV_path_clear,CLEAR
117.219,robot_1,EV_search_color,EV_path_clear,CLEAR
117.402,robot_1,EV_search_color,EV_path_clear,CLEAR
117.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.819,robot_1,EV_search_color,EV_path_clear,CLEAR
118.019,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.239,robot_1,EV_search_color,EV_path_clear,CLEAR
118.410,robot_1,EV_search_color,EV_path_clear,CLEAR
118.543,robot_1,EV_search_color,EV_path_clear,CLEAR
118.744,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
119.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.554,robot_1,EV_search_color,EV_path_clear,CLEAR
119.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.955,robot_1,EV_search_color,EV_path_clear,CLEAR
120.074,robot_1,EV_search_color,EV_path_clear,CLEAR
120.347,robot_1,EV_search_color,EV_path_clear,CLEAR
120.522,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.808,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
121.082,robot_1,EV_search_color,EV_path_clear,CLEAR
121.253,robot_1,EV_search_color,EV_path_clear,CLEAR
121.414,robot_1,EV_search_color,EV_path_clear,CLEAR
121.581,robot_1,EV_search_color,EV_path_clear,CLEAR
121.817,robot_1,EV_search_color,EV_path_clear,CLEAR
122.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.290,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.611,robot_1,EV_search_color,EV_path_clear,CLEAR
122.880,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
123.103,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.402,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.697,robot_1,EV_search_color,EV_path_clear,CLEAR
123.905,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.127,robot_1,EV_search_color,EV_path_clear,CLEAR
124.282,robot_1,EV_search_color,EV_path_clear,CLEAR
124.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.823,robot_1,EV_search_color,EV_path_clear,CLEAR
125.028,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
125.327,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.609,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.889,robot_1,EV_search_color,EV_path_clear,CLEAR
126.120,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.323,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.601,robot_1,EV_search_color,EV_path_clear,CLEAR
126.802,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.138,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
127.314,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.794,robot_1,EV_search_color,EV_path_clear,CLEAR
128.013,robot_1,EV_search_color,EV_path_clear,CLEAR
128.225,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.500,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.823,robot_1,EV_search_color,EV_path_clear,CLEAR
129.041,robot_1,EV_search_color,EV_path_clear,CLEAR
129.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.511,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
129.824,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.093,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.697,robot_1,EV_search_color,EV_path_clear,CLEAR
130.935,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.220,robot_1,EV_search_color,EV_path_clear,CLEAR
131.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.645,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
131.805,robot_1,EV_search_color,EV_path_clear,CLEAR
131.997,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.262,robot_1,EV_search_color,EV_path_clear,CLEAR
132.419,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.019,robot_1,EV_search_color,EV_path_clear,CLEAR
133.186,robot_1,EV_search_color,EV_path_clear,CLEAR
133.320,robot_1,EV_search_color,EV_path_clear,CLEAR
133.504,robot_1,EV_search_color,EV_path_clear,CLEAR
133.721,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.003,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
134.244,robot_1,EV_search_color,EV_path_clear,CLEAR
134.400,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.701,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.285,robot_1,EV_search_color,EV_path_clear,CLEAR
135.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.795,robot_1,EV_search_color,EV_path_clear,CLEAR
135.918,robot_1,EV_search_color,EV_path_clear,CLEAR
136.135,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
136.323,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.619,robot_1,EV_search_color,EV_path_clear,CLEAR
136.749,robot_1,EV_search_color,EV_path_clear,CLEAR
