elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
47.401,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.697,robot_0,EV_search_color,EV_path_clear,CLEAR
47.877,robot_0,EV_search_color,EV_path_clear,CLEAR
48.022,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.288,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
48.550,robot_0,EV_search_color,EV_path_clear,CLEAR
48.687,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.001,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.296,robot_0,EV_search_color,EV_path_clear,CLEAR
49.501,robot_0,EV_search_color,EV_path_clear,CLEAR
49.682,robot_0,EV_search_color,EV_path_clear,CLEAR
49.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.105,robot_0,EV_search_color,EV_path_clear,CLEAR
50.303,robot_0,EV_search_color,EV_path_clear,CLEAR
50.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.777,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
51.012,robot_0,EV_search_color,EV_path_clear,CLEAR
51.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.372,robot_0,EV_search_color,EV_path_clear,CLEAR
51.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.885,robot_0,EV_search_color,EV_path_clear,CLEAR
52.080,robot_0,EV_search_color,EV_path_clear,CLEAR
52.252,robot_0,EV_search_color,EV_path_clear,CLEAR
52.547,robot_0,EV_search_color,EV_path_clear,CLEAR
52.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.091,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
53.411,robot_0,EV_search_color,EV_path_clear,CLEAR
53.620,robot_0,EV_search_color,EV_path_clear,CLEAR
53.793,robot_0,EV_search_color,EV_path_clear,CLEAR
53.950,robot_0,EV_search_color,EV_path_clear,CLEAR
54.214,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.497,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.751,robot_0,EV_search_color,EV_path_clear,CLEAR
54.889,robot_0,EV_search_color,EV_path_clear,CLEAR
55.070,robot_0,EV_search_color,EV_path_clear,CLEAR
55.302,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
55.495,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.281,robot_0,EV_search_color,EV_path_clear,CLEAR
56.458,robot_0,EV_search_color,EV_path_clear,CLEAR
56.665,robot_0,EV_search_color,EV_path_clear,CLEAR
56.829,robot_0,EV_search_color,EV_path_clear,CLEAR
57.061,robot_0,EV_search_color,EV_path_clear,CLEAR
57.328,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
57.501,robot_0,EV_search_color,EV_path_clear,CLEAR
57.646,robot_0,EV_search_color,EV_path_clear,CLEAR
57.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.484,robot_0,EV_search_color,EV_path_clear,CLEAR
58.596,robot_0,EV_search_color,EV_path_clear,CLEAR
58.805,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.065,robot_0,EV_search_color,EV_path_clear,CLEAR
59.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.554,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
59.770,robot_0,EV_search_color,EV_path_clear,CLEAR
60.013,robot_0,EV_search_color,EV_path_clear,CLEAR
60.157,robot_0,EV_search_color,EV_path_clear,CLEAR
60.279,robot_0,EV_search_color,EV_path_clear,CLEAR
60.409,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.658,robot_0,EV_search_color,EV_path_clear,CLEAR
60.909,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.207,robot_0,EV_search_color,EV_path_clear,CLEAR
61.368,robot_0,EV_u_turn,EV_obstacle_left,LEFT
65.251,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_front,CORNER
65.347,robot_0,EV_move_backward,EV_obstacle_front,CORNER
68.258,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
72.026,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
72.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.635,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
72.867,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.098,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.294,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.449,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.704,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.864,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.071,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
74.147,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.355,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
78.267,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
78.590,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.098,robot_0,EV_search_color,EV_path_clear,CLEAR
79.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.624,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
79.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.081,robot_0,EV_search_color,EV_path_clear,CLEAR
80.255,robot_0,EV_search_color,EV_path_clear,CLEAR
80.476,robot_0,EV_search_color,EV_path_clear,CLEAR
80.695,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.300,robot_0,EV_search_color,EV_path_clear,CLEAR
81.537,robot_0,EV_search_color,EV_path_clear,CLEAR
81.686,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
81.918,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.496,robot_0,EV_search_color,EV_path_clear,CLEAR
82.709,robot_0,EV_search_color,EV_path_clear,CLEAR
82.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.157,robot_0,EV_search_color,EV_path_clear,CLEAR
83.331,robot_0,EV_search_color,EV_path_clear,CLEAR
83.499,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.781,robot_0,EV_search_color,EV_path_clear,CLEAR
84.003,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
84.327,robot_0,EV_search_color,EV_path_clear,CLEAR
84.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.750,robot_0,EV_search_color,EV_path_clear,CLEAR
84.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.169,robot_0,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
85.509,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.094,robot_0,EV_search_color,EV_path_clear,CLEAR
86.273,robot_0,EV_search_color,EV_path_clear,CLEAR
86.482,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
86.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.392,robot_0,EV_search_color,EV_path_clear,CLEAR
87.549,robot_0,EV_search_color,EV_path_clear,CLEAR
87.682,robot_0,EV_search_color,EV_path_clear,CLEAR
87.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.419,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
88.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.855,robot_0,EV_search_color,EV_path_clear,CLEAR
88.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.190,robot_0,EV_search_color,EV_path_clear,CLEAR
89.387,robot_0,EV_search_color,EV_path_clear,CLEAR
89.590,robot_0,EV_search_color,EV_path_clear,CLEAR
89.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.047,robot_0,EV_search_color,EV_path_clear,CLEAR
90.230,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.705,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
90.853,robot_0,EV_search_color,EV_path_clear,CLEAR
91.018,robot_0,EV_search_color,EV_path_clear,CLEAR
91.209,robot_0,EV_search_color,EV_path_clear,CLEAR
91.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.597,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.868,robot_0,EV_search_color,EV_path_clear,CLEAR
92.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.657,robot_0,EV_search_color,EV_path_clear,CLEAR
92.820,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.085,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
93.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.696,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.286,robot_0,EV_search_color,EV_path_clear,CLEAR
94.410,robot_0,EV_search_color,EV_path_clear,CLEAR
94.616,robot_0,EV_search_color,EV_path_clear,CLEAR
94.840,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
95.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.381,robot_0,EV_search_color,EV_path_clear,CLEAR
95.551,robot_0,EV_search_color,EV_path_clear,CLEAR
95.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.971,robot_0,EV_search_color,EV_path_clear,CLEAR
96.188,robot_0,EV_search_color,EV_path_clear,CLEAR
96.391,robot_0,EV_search_color,EV_path_clear,CLEAR
96.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.856,robot_0,EV_search_color,EV_path_clear,CLEAR
97.126,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
97.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.874,robot_0,EV_search_color,EV_path_clear,CLEAR
98.094,robot_0,EV_search_color,EV_path_clear,CLEAR
98.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.522,robot_0,EV_search_color,EV_path_clear,CLEAR
98.628,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.166,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
99.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.701,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.275,robot_0,EV_search_color,EV_path_clear,CLEAR
100.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.762,robot_0,EV_search_color,EV_path_clear,CLEAR
101.033,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.293,robot_0,EV_search_color,EV_path_clear,CLEAR
101.500,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
101.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.112,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.731,robot_0,EV_search_color,EV_path_clear,CLEAR
102.932,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.269,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
103.493,robot_0,EV_search_color,EV_path_clear,CLEAR
103.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.591,robot_0,EV_search_color,EV_path_clear,CLEAR
104.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.003,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.277,robot_0,EV_search_color,EV_path_clear,CLEAR
105.472,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
109.289,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
109.448,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
109.647,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
109.810,robot_0,EV_u_turn,EV_obstacle_left,LEFT
109.978,robot_0,EV_u_turn,EV_obstacle_left,LEFT
110.067,robot_0,EV_u_turn,EV_obstacle_left,LEFT
110.162,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
110.285,robot_0,EV_u_turn,EV_obstacle_left,LEFT
110.396,robot_0,EV_u_turn,EV_obstacle_left,LEFT
110.527,robot_0,EV_u_turn,EV_obstacle_left,LEFT
110.662,robot_0,EV_u_turn,EV_obstacle_left,LEFT
110.765,robot_0,EV_u_turn,EV_obstacle_left,LEFT
110.866,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
111.055,robot_0,EV_u_turn,EV_obstacle_left,LEFT
111.166,robot_0,EV_u_turn,EV_obstacle_left,LEFT
111.278,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
111.509,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
111.678,robot_0,EV_u_turn,EV_obstacle_left,LEFT
115.454,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
115.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.014,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.322,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
116.425,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.146,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
119.277,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
123.133,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
123.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.493,robot_0,EV_search_color,EV_path_clear,CLEAR
123.680,robot_0,EV_search_color,EV_path_clear,CLEAR
123.912,robot_0,EV_search_color,EV_path_clear,CLEAR
124.092,robot_0,EV_search_color,EV_path_clear,CLEAR
124.293,robot_0,EV_search_color,EV_path_clear,CLEAR
124.498,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.012,robot_0,EV_search_color,EV_path_clear,CLEAR
125.202,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
125.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.808,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.629,robot_0,EV_search_color,EV_path_clear,CLEAR
126.802,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.375,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
127.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.892,robot_0,EV_search_color,EV_path_clear,CLEAR
128.058,robot_0,EV_search_color,EV_path_clear,CLEAR
128.254,robot_0,EV_search_color,EV_path_clear,CLEAR
128.409,robot_0,EV_search_color,EV_path_clear,CLEAR
128.566,robot_0,EV_search_color,EV_path_clear,CLEAR
128.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.063,robot_0,EV_search_color,EV_path_clear,CLEAR
129.234,robot_0,EV_search_color,EV_path_clear,CLEAR
129.494,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
129.665,robot_0,EV_search_color,EV_path_clear,CLEAR
129.802,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.682,robot_0,EV_search_color,EV_path_clear,CLEAR
130.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
