time_s,coverage_pct
0.653,0.000
1.153,0.000
1.653,0.000
2.153,10.000
2.653,10.000
3.153,10.000
3.653,10.000
4.153,10.000
4.653,10.000
5.153,10.000
5.653,10.000
6.153,10.000
6.653,10.000
7.153,10.000
7.655,10.000
8.153,10.000
8.653,10.000
9.153,10.000
9.653,10.000
10.153,11.000
10.653,12.000
11.153,12.000
11.653,13.000
12.153,13.000
12.653,13.000
13.153,13.000
13.653,13.000
14.153,14.000
14.653,14.000
15.153,14.000
15.653,14.000
16.153,16.000
16.653,16.000
17.153,16.000
17.653,17.000
18.153,17.000
18.653,17.000
19.153,17.000
19.653,17.000
20.153,17.000
20.653,17.000
21.153,18.000
21.653,18.000
22.153,18.000
22.653,18.000
23.153,19.000
23.653,19.000
24.153,20.000
24.653,21.000
25.153,21.000
25.653,21.000
26.153,21.000
26.653,21.000
27.153,22.000
27.653,23.000
28.153,23.000
28.653,24.000
29.153,26.000
29.653,26.000
30.153,26.000
30.653,26.000
31.153,27.000
31.653,28.000
32.153,28.000
32.653,28.000
33.153,28.000
33.653,28.000
34.153,28.000
34.653,28.000
35.153,28.000
35.653,28.000
36.153,28.000
36.653,29.000
37.153,29.000
37.653,29.000
38.153,29.000
38.653,29.000
39.153,29.000
39.653,30.000
40.153,30.000
40.653,30.000
41.153,30.000
41.653,30.000
42.153,30.000
42.653,32.000
43.153,32.000
43.653,33.000
44.153,34.000
44.653,35.000
45.153,35.000
45.653,35.000
46.153,35.000
46.653,35.000
47.153,36.000
47.653,37.000
48.153,37.000
48.653,37.000
49.153,37.000
49.653,37.000
50.153,37.000
50.654,37.000
51.153,37.000
51.653,37.000
52.153,37.000
52.653,37.000
53.153,37.000
53.653,37.000
54.153,37.000
54.653,37.000
55.153,37.000
55.654,37.000
56.153,37.000
56.653,37.000
57.153,37.000
57.653,37.000
58.153,37.000
58.653,37.000
59.153,38.000
59.653,39.000
60.153,39.000
60.653,39.000
61.153,39.000
61.653,39.000
62.153,39.000
62.653,39.000
63.155,39.000
63.653,40.000
64.153,40.000
64.653,40.000
65.153,40.000
65.653,40.000
66.153,40.000
66.653,40.000
67.153,40.000
67.653,40.000
68.153,40.000
68.653,40.000
69.153,40.000
69.653,40.000
70.153,40.000
70.653,40.000
71.153,40.000
71.653,40.000
72.153,40.000
72.653,40.000
73.153,40.000
73.653,40.000
74.153,40.000
74.653,40.000
75.153,40.000
75.653,40.000
76.153,40.000
76.653,40.000
77.153,40.000
77.653,40.000
78.153,40.000
78.653,40.000
79.153,40.000
79.653,40.000
80.153,40.000
80.653,40.000
81.153,40.000
81.653,40.000
82.153,40.000
82.653,40.000
83.153,40.000
83.653,40.000
84.153,40.000
84.653,40.000
85.153,40.000
85.653,40.000
86.153,40.000
86.653,40.000
87.153,40.000
87.653,40.000
88.153,40.000
88.653,40.000
89.153,40.000
89.653,40.000
90.153,40.000
90.653,40.000
91.153,40.000
91.653,40.000
92.153,40.000
92.653,40.000
93.153,40.000
93.653,40.000
94.153,40.000
94.653,40.000
95.153,40.000
95.653,40.000
96.153,40.000
96.653,40.000
97.153,40.000
97.653,40.000
98.153,40.000
98.653,40.000
99.154,40.000
99.654,40.000
100.153,40.000
100.653,40.000
101.153,40.000
101.653,41.000
102.153,41.000
102.653,41.000
103.153,41.000
103.653,41.000
104.153,41.000
104.653,41.000
105.153,41.000
105.653,41.000
106.153,41.000
106.653,41.000
107.153,41.000
107.653,41.000
108.153,41.000
108.653,41.000
109.153,41.000
109.653,41.000
110.153,41.000
110.653,41.000
111.153,43.000
111.653,43.000
112.153,43.000
112.653,43.000
113.153,43.000
113.653,43.000
114.153,43.000
114.653,43.000
115.153,44.000
115.653,45.000
116.153,45.000
116.653,45.000
117.153,45.000
117.653,45.000
118.153,45.000
118.653,45.000
119.153,47.000
119.653,48.000
120.153,48.000
120.653,49.000
121.153,49.000
121.653,49.000
122.153,49.000
122.653,49.000
123.153,49.000
123.655,51.000
124.153,52.000
124.653,52.000
125.153,52.000
125.653,52.000
126.153,52.000
126.653,52.000
127.153,52.000
127.653,54.000
128.153,54.000
128.653,54.000
129.153,54.000
129.653,54.000
130.153,54.000
130.653,54.000
131.153,54.000
131.653,56.000
132.153,56.000
132.653,56.000
133.153,56.000
133.653,56.000
134.153,56.000
134.653,56.000
135.153,56.000
135.653,56.000
136.153,56.000
136.653,56.000
137.153,56.000
137.653,58.000
138.153,58.000
138.653,59.000
139.153,59.000
139.653,59.000
140.153,59.000
140.653,59.000
141.153,59.000
141.653,59.000
142.153,59.000
142.653,59.000
143.153,59.000
143.653,59.000
144.153,59.000
144.653,59.000
145.153,59.000
145.653,59.000
146.153,59.000
146.653,59.000
147.153,59.000
147.653,59.000
148.153,59.000
148.653,59.000
149.153,59.000
149.653,59.000
150.153,59.000
150.653,59.000
151.153,59.000
151.653,59.000
152.153,59.000
152.653,59.000
153.153,59.000
153.653,59.000
154.153,59.000
154.653,59.000
155.153,59.000
155.653,59.000
156.153,60.000
156.653,60.000
157.153,60.000
157.653,60.000
158.153,60.000
158.653,60.000
159.153,60.000
159.653,62.000
160.153,62.000
160.653,62.000
161.153,62.000
161.653,62.000
162.153,62.000
162.653,64.000
163.153,64.000
163.653,66.000
163.893,66.000
