time_s,coverage_pct
67.592,40.000
68.092,40.000
68.592,40.000
69.092,40.000
69.592,41.000
70.092,41.000
70.592,41.000
71.092,41.000
71.592,41.000
72.092,41.000
72.592,41.000
73.092,41.000
73.592,41.000
74.092,41.000
74.592,41.000
75.092,42.000
75.592,42.000
76.092,42.000
76.592,42.000
77.092,42.000
77.592,42.000
78.092,42.000
78.592,42.000
79.092,42.000
79.592,42.000
80.092,42.000
80.592,42.000
81.092,42.000
81.592,42.000
82.092,42.000
82.592,42.000
83.092,42.000
83.592,42.000
84.092,42.000
84.592,42.000
85.092,42.000
85.592,42.000
86.092,42.000
86.592,42.000
87.092,42.000
87.592,44.000
88.092,44.000
88.592,44.000
89.092,44.000
89.592,45.000
90.092,45.000
90.592,45.000
91.092,45.000
91.592,45.000
92.092,45.000
92.592,45.000
93.092,45.000
93.592,45.000
94.092,45.000
94.592,45.000
95.092,45.000
95.592,45.000
96.092,45.000
96.592,45.000
97.092,45.000
97.592,45.000
98.092,45.000
98.592,45.000
99.092,46.000
99.592,46.000
100.092,46.000
100.592,46.000
101.092,46.000
101.592,47.000
102.092,47.000
102.592,47.000
103.092,47.000
103.592,47.000
104.092,47.000
104.592,47.000
105.092,47.000
105.592,47.000
106.092,47.000
106.592,47.000
107.092,48.000
107.592,49.000
108.092,49.000
108.592,49.000
109.092,49.000
109.592,49.000
110.092,49.000
110.592,49.000
111.092,49.000
111.592,50.000
112.092,50.000
112.592,50.000
113.092,50.000
113.592,50.000
114.092,50.000
114.592,50.000
115.092,51.000
115.592,51.000
116.092,51.000
116.592,51.000
117.092,51.000
117.592,51.000
118.092,51.000
118.592,51.000
119.092,51.000
119.592,51.000
120.092,51.000
120.592,51.000
121.092,51.000
121.592,51.000
122.092,51.000
122.592,51.000
123.092,52.000
123.592,53.000
124.092,53.000
124.592,53.000
125.092,53.000
125.592,53.000
126.092,53.000
126.592,53.000
127.092,53.000
127.592,53.000
128.092,54.000
128.592,54.000
129.092,54.000
129.592,54.000
130.092,54.000
130.592,54.000
131.092,54.000
131.592,54.000
132.092,54.000
132.592,54.000
133.092,54.000
133.592,54.000
134.092,54.000
134.592,54.000
135.092,55.000
135.592,55.000
136.092,55.000
136.592,55.000
137.092,55.000
137.592,55.000
138.092,55.000
138.592,56.000
139.092,56.000
139.592,56.000
140.092,56.000
140.592,56.000
141.092,56.000
141.592,56.000
142.092,56.000
142.592,56.000
143.093,56.000
143.592,56.000
144.092,56.000
144.592,56.000
145.092,56.000
145.592,56.000
146.092,56.000
146.592,56.000
147.092,56.000
147.592,56.000
148.092,56.000
148.592,56.000
149.092,56.000
149.592,56.000
150.092,56.000
150.592,56.000
151.092,56.000
151.592,56.000
152.092,56.000
152.592,56.000
153.092,56.000
153.592,56.000
154.092,56.000
154.592,58.000
155.092,58.000
155.592,58.000
156.092,58.000
156.592,58.000
157.092,58.000
157.592,58.000
158.092,58.000
158.592,58.000
159.092,58.000
159.592,58.000
160.092,58.000
160.593,58.000
161.092,58.000
161.592,58.000
162.092,58.000
162.592,58.000
163.092,58.000
163.592,58.000
164.093,58.000
164.592,58.000
165.092,58.000
165.592,59.000
166.092,59.000
166.592,59.000
167.092,59.000
167.592,59.000
168.092,59.000
168.592,59.000
169.092,59.000
169.592,59.000
170.092,59.000
170.592,59.000
171.092,59.000
171.592,59.000
172.092,59.000
172.592,59.000
173.092,59.000
173.592,59.000
174.092,59.000
174.592,59.000
175.092,59.000
175.592,59.000
176.092,59.000
176.592,59.000
177.092,59.000
177.592,59.000
178.092,59.000
178.592,59.000
179.092,59.000
179.592,59.000
180.092,59.000
180.592,59.000
181.092,59.000
181.592,59.000
182.092,59.000
182.592,59.000
183.092,59.000
183.592,59.000
184.092,59.000
184.592,59.000
185.092,59.000
185.592,59.000
186.092,59.000
186.592,59.000
187.092,59.000
187.592,60.000
188.092,60.000
188.592,60.000
189.092,60.000
189.592,60.000
190.092,60.000
190.592,60.000
191.092,60.000
191.592,60.000
192.092,60.000
192.592,60.000
193.092,60.000
193.592,60.000
194.092,60.000
194.592,60.000
195.092,60.000
195.592,61.000
196.092,61.000
196.592,61.000
197.092,61.000
197.592,61.000
198.092,61.000
198.592,61.000
199.092,62.000
199.592,62.000
200.092,62.000
200.592,62.000
201.092,62.000
201.592,62.000
202.092,62.000
202.592,62.000
203.092,62.000
203.592,62.000
204.092,62.000
204.592,62.000
205.092,62.000
205.592,62.000
206.092,62.000
206.592,62.000
207.092,62.000
207.592,62.000
208.092,62.000
208.592,62.000
209.092,62.000
209.592,62.000
210.092,62.000
210.592,62.000
211.092,62.000
211.592,62.000
212.092,62.000
212.592,62.000
213.092,62.000
213.592,62.000
214.092,62.000
214.592,62.000
215.092,62.000
215.592,62.000
216.092,62.000
216.592,62.000
217.092,62.000
217.592,62.000
218.092,62.000
218.592,62.000
219.092,62.000
219.592,62.000
220.092,62.000
220.592,62.000
221.092,62.000
221.592,62.000
222.092,62.000
222.592,62.000
223.092,62.000
223.592,62.000
224.092,62.000
224.592,62.000
225.092,62.000
225.592,62.000
226.092,62.000
226.592,62.000
227.092,62.000
227.592,62.000
228.092,62.000
228.592,62.000
229.092,62.000
229.592,62.000
230.092,62.000
230.592,62.000
231.092,62.000
231.592,62.000
232.092,62.000
232.592,62.000
233.092,62.000
233.592,62.000
234.092,62.000
234.592,62.000
235.092,62.000
235.592,62.000
236.092,62.000
236.592,62.000
237.092,62.000
237.592,62.000
238.093,62.000
238.592,62.000
239.092,62.000
239.593,62.000
240.093,62.000
240.592,62.000
241.092,62.000
241.593,62.000
242.093,62.000
242.592,62.000
243.092,62.000
243.592,62.000
244.092,62.000
244.592,62.000
245.092,62.000
245.592,62.000
246.092,62.000
246.592,62.000
247.092,62.000
247.592,62.000
248.092,62.000
248.592,62.000
249.092,62.000
249.592,62.000
250.092,62.000
250.592,62.000
251.092,62.000
251.592,62.000
252.092,62.000
252.592,62.000
253.092,62.000
253.592,62.000
254.092,62.000
254.592,62.000
255.092,62.000
255.592,62.000
256.092,62.000
256.592,62.000
257.092,62.000
257.593,62.000
258.092,62.000
258.592,62.000
259.092,62.000
259.592,62.000
260.092,62.000
260.592,62.000
261.092,62.000
261.592,62.000
262.092,62.000
262.592,62.000
263.092,62.000
263.592,62.000
264.092,62.000
264.592,62.000
265.092,62.000
265.592,62.000
266.092,62.000
266.592,62.000
267.092,62.000
267.592,62.000
268.092,62.000
268.592,62.000
269.092,62.000
269.592,62.000
270.092,62.000
270.592,62.000
271.092,62.000
271.592,62.000
272.092,62.000
272.592,62.000
273.092,62.000
273.592,62.000
274.092,62.000
274.592,62.000
275.092,62.000
275.592,62.000
276.092,62.000
276.592,62.000
277.092,62.000
277.592,62.000
278.092,62.000
278.592,62.000
279.092,62.000
279.592,62.000
280.092,62.000
280.592,62.000
281.092,62.000
281.592,62.000
282.092,62.000
282.592,62.000
283.092,62.000
283.592,62.000
284.092,62.000
284.592,62.000
285.092,62.000
285.592,62.000
286.092,62.000
286.592,62.000
287.092,62.000
287.592,62.000
288.092,62.000
288.592,63.000
289.092,63.000
289.592,63.000
290.092,63.000
290.592,63.000
291.092,63.000
291.592,63.000
292.092,63.000
292.592,63.000
293.092,63.000
293.592,63.000
294.093,63.000
294.592,63.000
295.092,63.000
295.592,63.000
296.092,63.000
296.592,63.000
297.092,63.000
297.592,63.000
298.092,63.000
298.592,63.000
299.092,63.000
299.592,63.000
300.092,63.000
300.093,63.000
