elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
37.922,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.206,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.516,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
38.812,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
39.069,robot_0,EV_u_turn,EV_path_clear,CLEAR
39.170,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.278,robot_0,EV_move_backward,EV_path_clear,CLEAR
39.504,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.769,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.963,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
40.197,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
40.415,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.691,robot_0,EV_u_turn,EV_path_clear,CLEAR
44.606,robot_0,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.900,robot_0,EV_move_backward,EV_path_clear,CLEAR
45.128,robot_0,EV_move_backward,EV_path_clear,CLEAR
45.389,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
45.720,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
45.868,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.079,robot_0,EV_move_backward,EV_path_clear,CLEAR
46.376,robot_0,EV_u_turn,EV_path_clear,CLEAR
46.477,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.685,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.861,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.194,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.793,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.121,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.999,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.299,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.414,robot_0,EV_search_color,EV_path_clear,CLEAR
52.541,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
52.945,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
53.154,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.396,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.570,robot_0,EV_search_color,EV_path_clear,CLEAR
53.744,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.051,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.278,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.485,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.631,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.844,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
55.068,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
55.414,robot_0,EV_search_color,EV_path_clear,CLEAR
55.623,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.880,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.985,robot_0,EV_move_backward,EV_path_clear,CLEAR
56.232,robot_0,EV_move_backward,EV_path_clear,CLEAR
56.459,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.654,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.783,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.742,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.323,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.422,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.658,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.868,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
62.098,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
62.193,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.323,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.553,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.676,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.931,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.325,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.605,robot_0,EV_search_color,EV_path_clear,CLEAR
63.729,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.048,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
64.190,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
64.405,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.714,robot_0,EV_search_color,EV_path_clear,CLEAR
64.872,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.102,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.389,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.593,robot_0,EV_search_color,EV_path_clear,CLEAR
65.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.968,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.213,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.476,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.612,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
66.751,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.913,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
69.703,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
69.868,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.061,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.300,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.467,robot_0,EV_search_color,EV_path_clear,CLEAR
70.654,robot_0,EV_search_color,EV_path_clear,CLEAR
70.823,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.045,robot_0,EV_search_color,EV_path_clear,CLEAR
71.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.424,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.300,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.464,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.607,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.855,robot_0,EV_search_color,EV_path_clear,CLEAR
76.017,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
76.232,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
76.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.687,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.876,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.341,robot_0,EV_search_color,EV_path_clear,CLEAR
77.513,robot_0,EV_search_color,EV_path_clear,CLEAR
77.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.219,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.478,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
82.331,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
82.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.892,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.070,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
83.320,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
83.672,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.961,robot_0,EV_search_color,EV_path_clear,CLEAR
84.083,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.228,robot_0,EV_u_turn,EV_path_clear,CLEAR
84.296,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.604,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.430,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.712,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.835,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.116,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.430,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.691,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.317,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
90.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.717,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
94.511,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
94.744,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.938,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
95.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.376,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
95.690,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.872,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.005,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.631,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.893,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.173,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.308,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
97.485,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.648,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
97.919,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.814,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
102.116,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
102.388,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
102.612,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.824,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.005,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.318,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.595,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.816,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.054,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.263,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.663,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
105.011,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.755,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
109.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.313,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
109.484,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.748,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.000,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.136,robot_0,EV_approach_color,EV_path_clear,CLEAR
110.409,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.690,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.794,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.960,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.180,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.498,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
111.622,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.863,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
112.216,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.018,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.286,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
116.529,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
116.725,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.951,robot_0,EV_search_color,EV_path_clear,CLEAR
117.064,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.195,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.326,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.590,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.679,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.507,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
120.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.099,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
121.297,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.567,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.823,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.978,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.792,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.634,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
126.779,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.263,robot_0,EV_search_color,EV_path_clear,CLEAR
127.548,robot_0,EV_search_color,EV_path_clear,CLEAR
127.852,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.144,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
128.362,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.584,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.756,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.484,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
135.303,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
135.512,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.623,robot_0,EV_search_color,EV_path_clear,CLEAR
135.775,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.963,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.224,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.413,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.749,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.043,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.183,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.308,robot_0,EV_search_color,EV_path_clear,CLEAR
137.529,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
137.684,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
140.459,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
140.693,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.920,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.090,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.202,robot_0,EV_search_color,EV_path_clear,CLEAR
141.390,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.550,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.697,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.869,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.077,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
146.012,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
146.200,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.383,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.498,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.716,robot_0,EV_search_color,EV_path_clear,CLEAR
146.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.093,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
147.222,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
147.512,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.727,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.830,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.979,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.178,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.481,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.228,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
151.493,robot_0,EV_approach_color,EV_path_clear,CLEAR
151.793,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
152.030,robot_0,EV_approach_color,EV_path_clear,CLEAR
152.264,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.396,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.243,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
156.416,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.695,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
157.137,robot_0,EV_approach_color,EV_path_clear,CLEAR
157.369,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.561,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.696,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.834,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.941,robot_0,EV_approach_color,EV_path_clear,CLEAR
158.244,robot_0,EV_approach_color,EV_path_clear,CLEAR
158.548,robot_0,EV_approach_color,EV_path_clear,CLEAR
158.833,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
159.079,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
159.347,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.256,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
163.602,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
163.925,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
164.199,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.364,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.499,robot_0,EV_search_color,EV_path_clear,CLEAR
164.735,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.803,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.915,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.129,robot_0,EV_search_color,EV_path_clear,CLEAR
165.295,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.402,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.700,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.485,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
169.880,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
170.102,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
170.265,robot_0,EV_approach_color,EV_path_clear,CLEAR
170.581,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
170.779,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
171.107,robot_0,EV_approach_color,EV_path_clear,CLEAR
171.438,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.616,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.893,robot_0,EV_u_turn,EV_path_clear,CLEAR
175.676,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
175.982,robot_0,EV_u_turn,EV_path_clear,CLEAR
176.073,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.183,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.392,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.700,robot_0,EV_search_color,EV_path_clear,CLEAR
176.924,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.126,robot_0,EV_u_turn,EV_path_clear,CLEAR
177.221,robot_0,EV_u_turn,EV_path_clear,CLEAR
177.417,robot_0,EV_move_backward,EV_path_clear,CLEAR
177.709,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
177.828,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.251,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
182.038,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
182.291,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
182.474,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
182.742,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
182.895,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
183.076,robot_0,EV_move_backward,EV_path_clear,CLEAR
183.401,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.587,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
183.757,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.066,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
184.233,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.536,robot_0,EV_search_color,EV_path_clear,CLEAR
184.718,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
188.572,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
