time_s,coverage_pct
0.744,0.000
1.244,0.000
1.750,0.000
2.247,0.000
2.748,0.000
3.249,0.000
3.755,0.000
4.254,0.000
4.751,14.583
5.252,14.583
5.749,14.583
6.251,14.583
6.759,14.583
7.256,14.583
7.754,14.583
8.250,14.583
8.745,14.583
9.245,14.583
9.744,14.583
10.244,14.583
10.744,14.583
11.244,14.583
11.754,14.583
12.252,18.750
12.748,18.750
13.259,18.750
13.747,18.750
14.253,18.750
14.750,18.750
15.258,18.750
15.746,18.750
16.250,18.750
16.753,18.750
17.260,18.750
17.760,18.750
18.250,18.750
18.756,18.750
19.250,18.750
19.745,18.750
20.257,18.750
20.750,18.750
21.270,18.750
21.744,18.750
22.262,18.750
22.756,18.750
23.260,18.750
23.745,18.750
24.255,18.750
24.749,18.750
25.267,18.750
25.749,18.750
26.257,18.750
26.747,18.750
27.268,18.750
27.764,18.750
28.258,18.750
28.749,18.750
29.250,18.750
29.745,18.750
30.265,18.750
30.744,18.750
31.256,18.750
31.752,18.750
32.269,18.750
32.745,18.750
33.261,18.750
33.750,18.750
34.247,18.750
34.768,18.750
35.255,18.750
35.758,18.750
36.244,18.750
36.765,18.750
37.260,18.750
37.755,18.750
38.265,18.750
38.756,18.750
39.245,18.750
39.756,18.750
40.247,18.750
40.745,18.750
41.250,18.750
41.746,18.750
42.247,18.750
42.750,18.750
43.251,22.917
43.758,22.917
44.247,22.917
44.766,22.917
45.250,22.917
45.745,22.917
46.262,22.917
46.752,22.917
47.262,22.917
47.762,22.917
48.259,22.917
48.748,22.917
49.258,22.917
49.766,22.917
50.264,22.917
50.750,22.917
51.245,22.917
51.757,22.917
52.256,22.917
52.751,22.917
53.268,22.917
53.756,22.917
54.254,22.917
54.769,22.917
55.266,22.917
55.754,22.917
56.262,22.917
56.770,22.917
57.259,22.917
57.755,22.917
58.255,22.917
58.753,22.917
59.266,22.917
59.751,22.917
60.258,22.917
60.750,22.917
61.250,22.917
61.766,22.917
62.255,22.917
62.747,22.917
63.246,22.917
63.767,22.917
64.263,22.917
64.768,22.917
65.254,22.917
65.752,22.917
66.250,22.917
66.770,22.917
67.246,22.917
67.746,22.917
68.246,22.917
68.746,22.917
69.248,22.917
69.770,22.917
70.259,22.917
70.762,27.083
71.252,27.083
71.748,27.083
72.253,27.083
72.757,27.083
73.250,27.083
73.749,27.083
74.245,27.083
74.750,27.083
75.252,27.083
75.747,29.167
76.265,29.167
