time_s,coverage_pct
1.357,0.000
1.861,8.333
2.361,8.333
2.872,8.333
3.360,20.833
3.866,20.833
4.387,20.833
4.869,20.833
5.375,20.833
5.869,20.833
6.361,20.833
6.881,20.833
7.371,20.833
7.865,20.833
8.366,20.833
8.871,20.833
9.377,20.833
9.870,20.833
10.368,20.833
10.871,20.833
11.361,20.833
11.880,20.833
12.364,20.833
12.867,20.833
13.367,20.833
13.880,20.833
14.399,20.833
14.932,20.833
15.430,20.833
15.880,20.833
16.373,20.833
16.918,20.833
17.364,20.833
17.869,20.833
18.379,20.833
18.869,20.833
19.362,20.833
19.860,20.833
20.359,20.833
20.860,20.833
21.357,20.833
21.856,20.833
22.359,20.833
22.856,20.833
23.406,20.833
23.906,20.833
24.369,20.833
24.862,20.833
25.392,20.833
25.867,20.833
26.387,20.833
26.860,20.833
27.361,20.833
27.906,20.833
28.395,20.833
28.894,20.833
29.377,20.833
29.872,20.833
30.405,20.833
30.875,20.833
31.450,20.833
31.897,20.833
32.374,20.833
32.907,20.833
33.365,20.833
33.856,20.833
34.442,20.833
34.879,20.833
35.373,20.833
35.881,20.833
36.372,20.833
36.912,20.833
37.420,20.833
37.866,20.833
38.398,20.833
38.872,20.833
39.418,20.833
39.859,20.833
40.375,20.833
40.886,20.833
41.423,20.833
41.891,20.833
42.377,20.833
42.943,20.833
43.369,20.833
43.874,20.833
44.386,20.833
44.893,20.833
45.366,20.833
45.870,20.833
46.369,20.833
46.865,20.833
47.390,20.833
47.914,22.917
48.366,22.917
48.869,22.917
49.396,22.917
49.905,22.917
50.376,22.917
50.923,22.917
51.380,22.917
51.868,22.917
52.455,22.917
52.893,25.000
53.381,25.000
53.866,25.000
54.387,25.000
54.922,25.000
55.389,25.000
55.891,25.000
56.360,25.000
56.884,25.000
57.389,25.000
57.865,25.000
58.392,25.000
58.866,25.000
59.369,25.000
59.864,25.000
60.408,25.000
60.893,25.000
61.401,25.000
61.859,25.000
62.365,25.000
62.879,25.000
63.394,25.000
63.864,25.000
64.360,25.000
64.861,25.000
65.410,25.000
65.898,25.000
66.371,25.000
66.867,25.000
67.365,25.000
67.898,25.000
68.376,25.000
68.914,25.000
69.371,25.000
69.870,25.000
70.447,25.000
70.881,25.000
71.403,25.000
71.885,25.000
72.396,25.000
72.874,25.000
73.383,25.000
73.888,25.000
74.368,25.000
74.869,25.000
75.372,25.000
75.900,25.000
76.382,25.000
76.912,25.000
77.404,25.000
77.878,25.000
78.391,25.000
78.867,25.000
79.364,25.000
79.933,25.000
80.402,25.000
80.878,25.000
81.395,25.000
81.923,25.000
82.378,25.000
82.878,25.000
83.359,25.000
83.875,25.000
84.400,25.000
84.863,25.000
85.391,25.000
85.878,25.000
86.375,25.000
86.868,25.000
87.386,25.000
87.866,25.000
88.370,25.000
88.874,25.000
89.410,25.000
89.859,25.000
90.395,25.000
90.889,25.000
91.392,25.000
91.858,25.000
92.426,25.000
92.909,25.000
93.387,25.000
