elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
9.722,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.321,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.616,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
10.720,robot_0,EV_u_turn,EV_obstacle_left,LEFT
13.716,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.922,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.226,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.524,robot_0,EV_search_object,EV_path_clear,CLEAR
14.627,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.928,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.217,robot_0,EV_search_object,EV_path_clear,CLEAR
15.421,robot_0,EV_search_object,EV_path_clear,CLEAR
15.615,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.829,robot_0,EV_search_object,EV_path_clear,CLEAR
16.018,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.317,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.615,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.821,robot_0,EV_search_object,EV_path_clear,CLEAR
17.019,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
19.626,robot_0,EV_search_object,EV_path_clear,CLEAR
19.816,robot_0,EV_search_object,EV_path_clear,CLEAR
19.926,robot_0,EV_search_object,EV_path_clear,CLEAR
20.128,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.418,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
20.631,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
20.818,robot_0,EV_u_turn,EV_obstacle_left,LEFT
20.917,robot_0,EV_u_turn,EV_obstacle_left,LEFT
21.020,robot_0,EV_rotate_clockwise,EV_obstacle_left,CLEAR
23.719,robot_0,EV_search_object,EV_path_clear,CLEAR
23.915,robot_0,EV_search_object,EV_path_clear,CLEAR
24.022,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.316,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.619,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
24.829,robot_0,EV_u_turn,EV_obstacle_left,LEFT
27.819,robot_0,EV_search_object,EV_path_clear,CLEAR
28.021,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.226,robot_0,EV_search_object,EV_path_clear,CLEAR
28.422,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.650,robot_0,EV_search_object,EV_path_clear,CLEAR
28.816,robot_0,EV_search_object,EV_path_clear,CLEAR
28.927,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.228,robot_0,EV_search_object,EV_path_clear,CLEAR
29.421,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.724,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.022,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.231,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.521,robot_0,EV_search_object,EV_path_clear,CLEAR
30.718,robot_0,EV_search_object,EV_path_clear,CLEAR
30.923,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.425,robot_0,EV_search_object,EV_path_clear,CLEAR
31.616,robot_0,EV_search_object,EV_path_clear,CLEAR
31.722,robot_0,EV_search_object,EV_path_clear,CLEAR
31.827,robot_0,EV_search_object,EV_path_clear,CLEAR
32.019,robot_0,EV_search_object,EV_path_clear,CLEAR
32.131,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.427,robot_0,EV_search_object,EV_path_clear,CLEAR
32.631,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.917,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.128,robot_0,EV_u_turn,EV_obstacle_left,LEFT
37.021,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.226,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.522,robot_0,EV_search_object,EV_path_clear,CLEAR
37.719,robot_0,EV_search_object,EV_path_clear,CLEAR
37.926,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.225,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.444,robot_0,EV_search_object,EV_path_clear,CLEAR
38.620,robot_0,EV_search_object,EV_path_clear,CLEAR
38.827,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.124,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.425,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.722,robot_0,EV_search_object,EV_path_clear,CLEAR
39.827,robot_0,EV_search_object,EV_path_clear,CLEAR
40.022,robot_0,EV_search_object,EV_path_clear,CLEAR
40.236,robot_0,EV_search_object,EV_path_clear,CLEAR
40.423,robot_0,EV_search_object,EV_path_clear,CLEAR
40.619,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.825,robot_0,EV_search_object,EV_path_clear,CLEAR
41.022,robot_0,EV_search_object,EV_path_clear,CLEAR
41.229,robot_0,EV_search_object,EV_path_clear,CLEAR
41.415,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.624,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.924,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.224,robot_0,EV_search_object,EV_path_clear,CLEAR
42.422,robot_0,EV_search_object,EV_path_clear,CLEAR
42.624,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.828,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.118,robot_0,EV_search_object,EV_path_clear,CLEAR
43.226,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.524,robot_0,EV_search_object,EV_path_clear,CLEAR
43.715,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.921,robot_0,EV_search_object,EV_path_clear,CLEAR
44.116,robot_0,EV_search_object,EV_path_clear,CLEAR
44.219,robot_0,EV_search_object,EV_path_clear,CLEAR
44.416,robot_0,EV_search_object,EV_path_clear,CLEAR
44.518,robot_0,EV_search_object,EV_path_clear,CLEAR
44.620,robot_0,EV_search_object,EV_path_clear,CLEAR
44.726,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.932,robot_0,EV_search_object,EV_path_clear,CLEAR
45.118,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.325,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.625,robot_0,EV_search_object,EV_path_clear,CLEAR
45.728,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.023,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
49.829,robot_0,EV_search_object,EV_path_clear,CLEAR
49.934,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.228,robot_0,EV_search_object,EV_path_clear,CLEAR
50.420,robot_0,EV_search_object,EV_path_clear,CLEAR
50.524,robot_0,EV_search_object,EV_path_clear,CLEAR
50.723,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.037,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.324,robot_0,EV_search_object,EV_path_clear,CLEAR
51.527,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.821,robot_0,EV_search_object,EV_path_clear,CLEAR
52.015,robot_0,EV_search_object,EV_path_clear,CLEAR
52.121,robot_0,EV_search_object,EV_path_clear,CLEAR
52.324,robot_0,EV_search_object,EV_path_clear,CLEAR
52.529,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.826,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.115,robot_0,EV_search_object,EV_path_clear,CLEAR
53.317,robot_0,EV_search_object,EV_path_clear,CLEAR
53.421,robot_0,EV_search_object,EV_path_clear,CLEAR
53.619,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.825,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.122,robot_0,EV_search_object,EV_path_clear,CLEAR
54.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.626,robot_0,EV_search_object,EV_path_clear,CLEAR
54.737,robot_0,EV_search_object,EV_path_clear,CLEAR
54.920,robot_0,EV_search_object,EV_path_clear,CLEAR
55.134,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.420,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.629,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.918,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.119,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.327,robot_0,EV_search_object,EV_path_clear,CLEAR
56.521,robot_0,EV_search_object,EV_path_clear,CLEAR
56.720,robot_0,EV_search_object,EV_path_clear,CLEAR
56.826,robot_0,EV_search_object,EV_path_clear,CLEAR
57.023,robot_0,EV_search_object,EV_path_clear,CLEAR
57.127,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.424,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.730,robot_0,EV_search_object,EV_path_clear,CLEAR
57.920,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.125,robot_0,EV_search_object,EV_path_clear,CLEAR
58.321,robot_0,EV_search_object,EV_path_clear,CLEAR
58.522,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.724,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.324,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.615,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.819,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.032,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.217,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.327,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.515,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
64.435,robot_0,EV_search_object,EV_path_clear,CLEAR
64.622,robot_0,EV_search_object,EV_path_clear,CLEAR
64.727,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.017,robot_0,EV_search_object,EV_path_clear,CLEAR
65.129,robot_0,EV_search_object,EV_path_clear,CLEAR
65.325,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.627,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.922,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.224,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.518,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.020,robot_0,EV_search_object,EV_path_clear,CLEAR
67.121,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.421,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.716,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.026,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.325,robot_0,EV_search_object,EV_path_clear,CLEAR
68.531,robot_0,EV_search_object,EV_path_clear,CLEAR
68.722,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.018,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.231,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.515,robot_0,EV_search_object,EV_path_clear,CLEAR
69.616,robot_0,EV_search_object,EV_path_clear,CLEAR
69.718,robot_0,EV_search_object,EV_path_clear,CLEAR
69.928,robot_0,EV_search_object,EV_path_clear,CLEAR
70.126,robot_0,EV_search_object,EV_path_clear,CLEAR
70.328,robot_0,EV_search_object,EV_path_clear,CLEAR
70.520,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
74.324,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.536,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.838,robot_0,EV_search_object,EV_path_clear,CLEAR
75.022,robot_0,EV_search_object,EV_path_clear,CLEAR
75.124,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.418,robot_0,EV_search_object,EV_path_clear,CLEAR
75.630,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.916,robot_0,EV_search_object,EV_path_clear,CLEAR
76.131,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.421,robot_0,EV_search_object,EV_path_clear,CLEAR
76.616,robot_0,EV_search_object,EV_path_clear,CLEAR
76.817,robot_0,EV_search_object,EV_path_clear,CLEAR
76.930,robot_0,EV_search_object,EV_path_clear,CLEAR
77.124,robot_0,EV_search_object,EV_path_clear,CLEAR
77.326,robot_0,EV_u_turn,EV_obstacle_left,LEFT
81.030,robot_0,EV_search_object,EV_path_clear,CLEAR
81.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.531,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.826,robot_0,EV_search_object,EV_path_clear,CLEAR
82.022,robot_0,EV_search_object,EV_path_clear,CLEAR
82.223,robot_0,EV_search_object,EV_path_clear,CLEAR
82.417,robot_0,EV_search_object,EV_path_clear,CLEAR
82.522,robot_0,EV_search_object,EV_path_clear,CLEAR
82.628,robot_0,EV_search_object,EV_path_clear,CLEAR
82.829,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.125,robot_0,EV_search_object,EV_path_clear,CLEAR
83.232,robot_0,EV_search_object,EV_path_clear,CLEAR
83.418,robot_0,EV_search_object,EV_path_clear,CLEAR
83.630,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.836,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.123,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.325,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.527,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
88.432,robot_0,EV_search_object,EV_path_clear,CLEAR
88.618,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.826,robot_0,EV_search_object,EV_path_clear,CLEAR
89.018,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.222,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.525,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.729,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.030,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.317,robot_0,EV_search_object,EV_path_clear,CLEAR
90.527,robot_0,EV_search_object,EV_path_clear,CLEAR
90.628,robot_0,EV_search_object,EV_path_clear,CLEAR
90.815,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
90.928,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
94.726,robot_0,EV_search_object,EV_path_clear,CLEAR
94.922,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.127,robot_0,EV_search_object,EV_path_clear,CLEAR
95.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.526,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.728,robot_0,EV_search_object,EV_path_clear,CLEAR
95.924,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.215,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.420,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.624,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.825,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.120,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.325,robot_0,EV_search_object,EV_path_clear,CLEAR
97.437,robot_0,EV_search_object,EV_path_clear,CLEAR
97.632,robot_0,EV_search_object,EV_path_clear,CLEAR
97.821,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.034,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.319,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.632,robot_0,EV_search_object,EV_path_clear,CLEAR
98.816,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.131,robot_0,EV_search_object,EV_path_clear,CLEAR
99.326,robot_0,EV_search_object,EV_path_clear,CLEAR
99.433,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.716,robot_0,EV_search_object,EV_path_clear,CLEAR
99.820,robot_0,EV_search_object,EV_path_clear,CLEAR
100.028,robot_0,EV_search_object,EV_path_clear,CLEAR
100.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.538,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.827,robot_0,EV_u_turn,EV_obstacle_left,LEFT
104.533,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.837,robot_0,EV_search_object,EV_path_clear,CLEAR
105.026,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.318,robot_0,EV_search_object,EV_path_clear,CLEAR
105.533,robot_0,EV_search_object,EV_path_clear,CLEAR
105.719,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.931,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.222,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.519,robot_0,EV_search_object,EV_path_clear,CLEAR
106.716,robot_0,EV_search_object,EV_path_clear,CLEAR
106.936,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.217,robot_0,EV_search_object,EV_path_clear,CLEAR
107.320,robot_0,EV_search_object,EV_path_clear,CLEAR
107.428,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.741,robot_0,EV_search_object,EV_path_clear,CLEAR
107.918,robot_0,EV_search_object,EV_path_clear,CLEAR
108.121,robot_0,EV_search_object,EV_path_clear,CLEAR
108.328,robot_0,EV_search_object,EV_path_clear,CLEAR
108.521,robot_0,EV_search_object,EV_path_clear,CLEAR
108.724,robot_0,EV_search_object,EV_path_clear,CLEAR
108.833,robot_0,EV_search_object,EV_path_clear,CLEAR
109.021,robot_0,EV_search_object,EV_path_clear,CLEAR
109.224,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.521,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.820,robot_0,EV_search_object,EV_path_clear,CLEAR
110.017,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.326,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.528,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.823,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.027,robot_0,EV_search_object,EV_path_clear,CLEAR
111.217,robot_0,EV_search_object,EV_path_clear,CLEAR
111.429,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.716,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.925,robot_0,EV_search_object,EV_path_clear,CLEAR
112.027,robot_0,EV_search_object,EV_path_clear,CLEAR
112.131,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.422,robot_0,EV_search_object,EV_path_clear,CLEAR
112.627,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.830,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
116.618,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.828,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.116,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.320,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.629,robot_0,EV_search_object,EV_path_clear,CLEAR
117.816,robot_0,EV_search_object,EV_path_clear,CLEAR
117.927,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.235,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
118.320,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
118.527,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
118.617,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
118.828,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
122.618,robot_0,EV_search_object,EV_path_clear,CLEAR
122.818,robot_0,EV_search_object,EV_path_clear,CLEAR
122.928,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.129,robot_0,EV_search_object,EV_path_clear,CLEAR
123.327,robot_0,EV_search_object,EV_path_clear,CLEAR
123.518,robot_0,EV_search_object,EV_path_clear,CLEAR
123.716,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.933,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.223,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.518,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.722,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.029,robot_0,EV_search_object,EV_path_clear,CLEAR
125.220,robot_0,EV_search_object,EV_path_clear,CLEAR
125.321,robot_0,EV_search_object,EV_path_clear,CLEAR
125.424,robot_0,EV_search_object,EV_path_clear,CLEAR
125.627,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.922,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.127,robot_0,EV_search_object,EV_path_clear,CLEAR
126.318,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.527,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.824,robot_0,EV_search_object,EV_path_clear,CLEAR
126.930,robot_0,EV_search_object,EV_path_clear,CLEAR
127.136,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.429,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.721,robot_0,EV_search_object,EV_path_clear,CLEAR
127.826,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.120,robot_0,EV_search_object,EV_path_clear,CLEAR
128.329,robot_0,EV_u_turn,EV_obstacle_left,LEFT
132.121,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
134.925,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.222,robot_0,EV_u_turn,EV_obstacle_left,LEFT
139.124,robot_0,EV_search_object,EV_path_clear,CLEAR
139.329,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.625,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
139.726,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
139.919,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
140.019,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
140.229,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
140.332,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
140.529,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
140.624,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
140.723,robot_0,EV_search_object,EV_path_clear,CLEAR
140.934,robot_0,EV_search_object,EV_path_clear,CLEAR
141.131,robot_0,EV_search_object,EV_path_clear,CLEAR
141.335,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
145.217,robot_0,EV_u_turn,EV_obstacle_left,LEFT
145.324,robot_0,EV_u_turn,EV_obstacle_left,LEFT
145.426,robot_0,EV_search_object,EV_path_clear,CLEAR
145.529,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.816,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.021,robot_0,EV_search_object,EV_path_clear,CLEAR
146.229,robot_0,EV_search_object,EV_path_clear,CLEAR
146.332,robot_0,EV_search_object,EV_path_clear,CLEAR
146.522,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
146.721,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
146.827,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
147.016,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
147.126,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
147.338,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
151.226,robot_0,EV_search_object,EV_path_clear,CLEAR
151.332,robot_0,EV_search_object,EV_path_clear,CLEAR
151.528,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.829,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.129,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.420,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.723,robot_0,EV_search_object,EV_path_clear,CLEAR
152.915,robot_0,EV_search_object,EV_path_clear,CLEAR
153.123,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.428,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.715,robot_0,EV_search_object,EV_path_clear,CLEAR
153.823,robot_0,EV_search_object,EV_path_clear,CLEAR
153.937,robot_0,EV_search_object,EV_path_clear,CLEAR
154.122,robot_0,EV_search_object,EV_path_clear,CLEAR
154.315,robot_0,EV_search_object,EV_path_clear,CLEAR
154.420,robot_0,EV_search_object,EV_path_clear,CLEAR
154.525,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.826,robot_0,EV_search_object,EV_path_clear,CLEAR
155.020,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.223,robot_0,EV_search_object,EV_path_clear,CLEAR
155.329,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.534,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.818,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
155.924,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
156.030,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
159.924,robot_0,EV_search_object,EV_path_clear,CLEAR
160.123,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.431,robot_0,EV_search_object,EV_path_clear,CLEAR
160.616,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.923,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.233,robot_0,EV_search_object,EV_path_clear,CLEAR
161.434,robot_0,EV_search_object,EV_path_clear,CLEAR
161.631,robot_0,EV_search_object,EV_path_clear,CLEAR
161.821,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.022,robot_0,EV_search_object,EV_path_clear,CLEAR
