elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
75.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.238,robot_2,EV_search_object,EV_path_clear,CLEAR
76.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.934,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.532,robot_2,EV_search_object,EV_path_clear,CLEAR
77.637,robot_2,EV_search_object,EV_path_clear,CLEAR
77.846,robot_2,EV_search_object,EV_path_clear,CLEAR
78.052,robot_2,EV_search_object,EV_path_clear,CLEAR
78.164,robot_2,EV_search_object,EV_path_clear,CLEAR
78.345,robot_2,EV_search_object,EV_path_clear,CLEAR
78.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.044,robot_2,EV_search_object,EV_path_clear,CLEAR
79.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.453,robot_2,EV_search_object,EV_path_clear,CLEAR
80.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.932,robot_2,EV_u_turn,EV_obstacle_left,LEFT
84.737,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
84.839,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.050,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.254,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.473,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.649,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
85.732,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.962,robot_2,EV_search_object,EV_path_clear,CLEAR
86.132,robot_2,EV_search_object,EV_path_clear,CLEAR
86.332,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.853,robot_2,EV_search_object,EV_path_clear,CLEAR
87.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.239,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.535,robot_2,EV_search_object,EV_path_clear,CLEAR
87.736,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.362,robot_2,EV_search_object,EV_path_clear,CLEAR
88.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.756,robot_2,EV_search_object,EV_path_clear,CLEAR
88.864,robot_2,EV_search_object,EV_path_clear,CLEAR
89.051,robot_2,EV_search_object,EV_path_clear,CLEAR
89.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.749,robot_2,EV_search_object,EV_path_clear,CLEAR
89.875,robot_2,EV_search_object,EV_path_clear,CLEAR
90.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.332,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.559,robot_2,EV_search_object,EV_path_clear,CLEAR
90.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.153,robot_2,EV_search_object,EV_path_clear,CLEAR
92.347,robot_2,EV_search_object,EV_path_clear,CLEAR
92.479,robot_2,EV_search_object,EV_path_clear,CLEAR
92.653,robot_2,EV_search_object,EV_path_clear,CLEAR
92.855,robot_2,EV_u_turn,EV_obstacle_left,LEFT
96.655,robot_2,EV_search_object,EV_path_clear,CLEAR
96.832,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.165,robot_2,EV_search_object,EV_path_clear,CLEAR
97.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.654,robot_2,EV_search_object,EV_path_clear,CLEAR
97.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.132,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.446,robot_2,EV_search_object,EV_path_clear,CLEAR
98.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.455,robot_2,EV_search_object,EV_path_clear,CLEAR
99.654,robot_2,EV_search_object,EV_path_clear,CLEAR
99.849,robot_2,EV_search_object,EV_path_clear,CLEAR
100.055,robot_2,EV_search_object,EV_path_clear,CLEAR
100.251,robot_2,EV_search_object,EV_path_clear,CLEAR
100.445,robot_2,EV_search_object,EV_path_clear,CLEAR
100.657,robot_2,EV_search_object,EV_path_clear,CLEAR
100.833,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.258,robot_2,EV_search_object,EV_path_clear,CLEAR
101.461,robot_2,EV_search_object,EV_path_clear,CLEAR
101.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.163,robot_2,EV_search_object,EV_path_clear,CLEAR
102.343,robot_2,EV_search_object,EV_path_clear,CLEAR
102.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.848,robot_2,EV_search_object,EV_path_clear,CLEAR
103.037,robot_2,EV_search_object,EV_path_clear,CLEAR
103.244,robot_2,EV_search_object,EV_path_clear,CLEAR
103.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.662,robot_2,EV_search_object,EV_path_clear,CLEAR
103.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.133,robot_2,EV_search_object,EV_path_clear,CLEAR
104.236,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.037,robot_2,EV_search_object,EV_path_clear,CLEAR
105.246,robot_2,EV_search_object,EV_path_clear,CLEAR
105.443,robot_2,EV_search_object,EV_path_clear,CLEAR
105.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.937,robot_2,EV_search_object,EV_path_clear,CLEAR
106.133,robot_2,EV_search_object,EV_path_clear,CLEAR
106.250,robot_2,EV_search_object,EV_path_clear,CLEAR
106.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.736,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.951,robot_2,EV_search_object,EV_path_clear,CLEAR
107.146,robot_2,EV_search_object,EV_path_clear,CLEAR
107.352,robot_2,EV_search_object,EV_path_clear,CLEAR
107.545,robot_2,EV_search_object,EV_path_clear,CLEAR
107.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.336,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.847,robot_2,EV_search_object,EV_path_clear,CLEAR
109.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.363,robot_2,EV_search_object,EV_path_clear,CLEAR
109.550,robot_2,EV_search_object,EV_path_clear,CLEAR
109.736,robot_2,EV_search_object,EV_path_clear|EV_received_delivered_zone_b,CLEAR
109.945,robot_2,EV_search_object,EV_path_clear,CLEAR
110.152,robot_2,EV_search_object,EV_path_clear,CLEAR
110.352,robot_2,EV_search_object,EV_path_clear,CLEAR
110.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.142,robot_2,EV_search_object,EV_path_clear,CLEAR
111.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.642,robot_2,EV_search_object,EV_path_clear,CLEAR
111.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.379,robot_2,EV_search_object,EV_path_clear,CLEAR
112.554,robot_2,EV_search_object,EV_path_clear,CLEAR
112.733,robot_2,EV_search_object,EV_path_clear,CLEAR
112.944,robot_2,EV_search_object,EV_path_clear,CLEAR
113.145,robot_2,EV_search_object,EV_path_clear,CLEAR
113.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.649,robot_2,EV_search_object,EV_path_clear,CLEAR
113.853,robot_2,EV_search_object,EV_path_clear,CLEAR
114.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.346,robot_2,EV_search_object,EV_path_clear,CLEAR
114.545,robot_2,EV_search_object,EV_path_clear,CLEAR
114.647,robot_2,EV_search_object,EV_path_clear,CLEAR
114.860,robot_2,EV_search_object,EV_path_clear,CLEAR
115.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.351,robot_2,EV_search_object,EV_path_clear,CLEAR
115.550,robot_2,EV_search_object,EV_path_clear,CLEAR
115.744,robot_2,EV_search_object,EV_path_clear,CLEAR
115.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.749,robot_2,EV_search_object,EV_path_clear,CLEAR
116.934,robot_2,EV_search_object,EV_path_clear,CLEAR
117.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.443,robot_2,EV_search_object,EV_path_clear,CLEAR
117.632,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.844,robot_2,EV_search_object,EV_path_clear,CLEAR
118.037,robot_2,EV_search_object,EV_path_clear,CLEAR
118.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.461,robot_2,EV_search_object,EV_path_clear,CLEAR
118.649,robot_2,EV_search_object,EV_path_clear,CLEAR
118.760,robot_2,EV_search_object,EV_path_clear,CLEAR
118.963,robot_2,EV_search_object,EV_path_clear,CLEAR
119.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.732,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.937,robot_2,EV_search_object,EV_path_clear,CLEAR
120.054,robot_2,EV_search_object,EV_path_clear,CLEAR
120.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.847,robot_2,EV_search_object,EV_path_clear,CLEAR
120.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.253,robot_2,EV_search_object,EV_path_clear,CLEAR
121.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.246,robot_2,EV_search_object,EV_path_clear,CLEAR
122.451,robot_2,EV_search_object,EV_path_clear,CLEAR
122.555,robot_2,EV_search_object,EV_path_clear,CLEAR
122.761,robot_2,EV_search_object,EV_path_clear,CLEAR
122.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.342,robot_2,EV_search_object,EV_path_clear,CLEAR
124.551,robot_2,EV_search_object,EV_path_clear,CLEAR
124.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.036,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.632,robot_2,EV_search_object,EV_path_clear,CLEAR
125.758,robot_2,EV_search_object,EV_path_clear,CLEAR
125.970,robot_2,EV_search_object,EV_path_clear,CLEAR
