elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
7.599,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
7.907,robot_1,EV_move_forward,EV_path_clear,CLEAR
8.123,robot_1,EV_move_forward,EV_path_clear,CLEAR
8.407,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear,CLEAR
8.698,robot_1,EV_move_forward,EV_path_clear|EV_zone_b_not_visible,CLEAR
8.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
9.304,robot_1,EV_move_forward,EV_path_clear,CLEAR
9.508,robot_1,EV_u_turn,EV_zone_a_not_visible|EV_obstacle_left|EV_zone_b_not_visible,LEFT
13.396,robot_1,EV_u_turn,EV_zone_a_not_visible|EV_obstacle_right|EV_zone_b_not_visible,RIGHT
13.485,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_zone_b_not_visible,RIGHT
13.691,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
13.906,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
14.097,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
14.306,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
14.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.614,robot_1,EV_move_forward,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
14.922,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.205,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.501,robot_1,EV_approach_zone,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
15.810,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.126,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.386,robot_1,EV_move_forward,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
16.702,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.026,robot_1,EV_approach_zone,EV_path_clear,CLEAR
17.314,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.584,robot_1,EV_move_forward,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
17.895,robot_1,EV_approach_zone,EV_path_clear,CLEAR
18.205,robot_1,EV_approach_zone,EV_path_clear,CLEAR
18.489,robot_1,EV_move_forward,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
18.794,robot_1,EV_approach_zone,EV_path_clear,CLEAR
19.091,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.419,robot_1,EV_move_forward,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
19.710,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.000,robot_1,EV_approach_zone,EV_path_clear,CLEAR
20.310,robot_1,EV_approach_zone,EV_zone_a_visible|EV_path_clear,CLEAR
20.587,robot_1,EV_approach_zone,EV_path_clear|EV_zone_b_not_visible,CLEAR
20.790,robot_1,EV_approach_zone,EV_path_clear,CLEAR
21.017,robot_1,EV_approach_zone,EV_path_clear,CLEAR
21.289,robot_1,EV_move_forward,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
21.600,robot_1,EV_approach_zone,EV_path_clear,CLEAR
21.904,robot_1,EV_approach_zone,EV_path_clear,CLEAR
22.219,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.500,robot_1,EV_move_forward,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
22.792,robot_1,EV_approach_zone,EV_path_clear,CLEAR
23.090,robot_1,EV_approach_zone,EV_path_clear,CLEAR
23.406,robot_1,EV_approach_zone,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
23.709,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.297,robot_1,EV_approach_zone,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
24.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.903,robot_1,EV_approach_zone,EV_path_clear,CLEAR
25.128,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.387,robot_1,EV_move_forward,EV_path_clear|EV_zone_b_not_visible|EV_zone_a_reached,CLEAR
25.621,robot_1,EV_search_zone,EV_path_clear,CLEAR
25.798,robot_1,EV_search_zone,EV_path_clear,CLEAR
25.918,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.419,robot_1,EV_u_turn,EV_obstacle_front|EV_zone_b_not_visible|EV_zone_a_reached,CORNER
30.199,robot_1,EV_move_forward,EV_path_clear|EV_zone_b_not_visible|EV_zone_a_reached,CLEAR
30.502,robot_1,EV_search_zone,EV_path_clear,CLEAR
30.618,robot_1,EV_search_zone,EV_path_clear,CLEAR
30.805,robot_1,EV_search_zone,EV_path_clear,CLEAR
30.913,robot_1,EV_search_zone,EV_path_clear|EV_zone_a_reached,CLEAR
31.096,robot_1,EV_move_forward,EV_path_clear|EV_zone_b_not_visible,CLEAR
31.402,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.610,robot_1,EV_search_zone,EV_path_clear,CLEAR
31.816,robot_1,EV_search_zone,EV_path_clear|EV_zone_a_reached,CLEAR
31.989,robot_1,EV_move_forward,EV_path_clear|EV_zone_b_not_visible,CLEAR
32.311,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.611,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.913,robot_1,EV_move_forward,EV_path_clear|EV_zone_a_reached,CLEAR
33.197,robot_1,EV_move_forward,EV_path_clear|EV_zone_b_not_visible,CLEAR
33.484,robot_1,EV_search_zone,EV_path_clear,CLEAR
33.717,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.986,robot_1,EV_search_zone,EV_path_clear|EV_zone_b_not_visible|EV_zone_a_reached,CLEAR
34.203,robot_1,EV_search_zone,EV_path_clear,CLEAR
34.310,robot_1,EV_search_zone,EV_path_clear,CLEAR
34.498,robot_1,EV_search_zone,EV_path_clear,CLEAR
34.606,robot_1,EV_search_zone,EV_path_clear,CLEAR
34.804,robot_1,EV_move_forward,EV_path_clear|EV_zone_a_reached,CLEAR
35.101,robot_1,EV_move_forward,EV_path_clear|EV_zone_b_not_visible,CLEAR
35.423,robot_1,EV_search_zone,EV_path_clear,CLEAR
35.620,robot_1,EV_search_zone,EV_path_clear,CLEAR
35.796,robot_1,EV_move_forward,EV_path_clear|EV_zone_a_reached,CLEAR
36.115,robot_1,EV_move_forward,EV_path_clear|EV_zone_b_not_visible,CLEAR
36.389,robot_1,EV_search_zone,EV_path_clear,CLEAR
36.596,robot_1,EV_search_zone,EV_path_clear,CLEAR
36.707,robot_1,EV_search_zone,EV_path_clear,CLEAR
36.911,robot_1,EV_move_forward,EV_path_clear|EV_zone_a_reached,CLEAR
37.196,robot_1,EV_move_forward,EV_path_clear|EV_zone_b_not_visible,CLEAR
37.495,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.721,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.999,robot_1,EV_move_forward,EV_path_clear|EV_zone_b_not_visible|EV_zone_a_reached,CLEAR
38.292,robot_1,EV_search_zone,EV_path_clear,CLEAR
38.414,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.689,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.994,robot_1,EV_move_forward,EV_path_clear|EV_zone_b_not_visible|EV_zone_a_reached,CLEAR
39.313,robot_1,EV_search_zone,EV_path_clear,CLEAR
39.424,robot_1,EV_search_zone,EV_path_clear,CLEAR
39.593,robot_1,EV_search_zone,EV_path_clear,CLEAR
39.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.001,robot_1,EV_move_forward,EV_path_clear|EV_zone_a_reached,CLEAR
40.292,robot_1,EV_search_zone,EV_path_clear|EV_zone_b_not_visible,CLEAR
40.420,robot_1,EV_search_zone,EV_path_clear,CLEAR
40.603,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.901,robot_1,EV_search_zone,EV_path_clear|EV_zone_a_reached,CLEAR
41.123,robot_1,EV_move_forward,EV_path_clear|EV_zone_b_not_visible,CLEAR
41.418,robot_1,EV_search_zone,EV_path_clear,CLEAR
41.602,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.914,robot_1,EV_move_forward,EV_path_clear|EV_zone_b_not_visible|EV_zone_a_reached,CLEAR
42.224,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.496,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.712,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.998,robot_1,EV_move_forward,EV_path_clear|EV_zone_b_not_visible|EV_zone_a_reached,CLEAR
43.302,robot_1,EV_search_zone,EV_path_clear,CLEAR
43.514,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.797,robot_1,EV_search_zone,EV_path_clear|EV_zone_b_not_visible|EV_zone_a_reached,CLEAR
44.017,robot_1,EV_search_zone,EV_path_clear,CLEAR
44.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.417,robot_1,EV_search_zone,EV_path_clear,CLEAR
44.606,robot_1,EV_move_forward,EV_path_clear|EV_zone_a_reached,CLEAR
44.905,robot_1,EV_move_forward,EV_path_clear|EV_zone_b_not_visible,CLEAR
45.196,robot_1,EV_search_zone,EV_path_clear,CLEAR
45.323,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.592,robot_1,EV_move_forward,EV_path_clear|EV_zone_b_not_visible|EV_zone_a_reached,CLEAR
45.921,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.201,robot_1,EV_search_zone,EV_path_clear,CLEAR
46.398,robot_1,EV_search_zone,EV_path_clear,CLEAR
46.627,robot_1,EV_move_forward,EV_path_clear|EV_zone_b_not_visible|EV_zone_a_reached,CLEAR
46.890,robot_1,EV_search_zone,EV_path_clear,CLEAR
47.097,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.314,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.594,robot_1,EV_move_forward,EV_path_clear|EV_zone_b_not_visible|EV_zone_a_reached,CLEAR
47.814,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.106,robot_1,EV_search_zone,EV_path_clear,CLEAR
48.288,robot_1,EV_search_zone,EV_path_clear,CLEAR
48.522,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.811,robot_1,EV_move_forward,EV_path_clear|EV_zone_b_not_visible|EV_zone_a_reached,CLEAR
49.115,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.319,robot_1,EV_search_zone,EV_path_clear,CLEAR
49.443,robot_1,EV_search_zone,EV_path_clear,CLEAR
49.593,robot_1,EV_move_forward,EV_path_clear|EV_zone_b_not_visible|EV_zone_a_reached,CLEAR
49.894,robot_1,EV_search_zone,EV_path_clear|EV_received_delivered_zone_b,CLEAR
50.122,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.408,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.715,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
50.999,robot_1,EV_search_zone,EV_path_clear,CLEAR
51.209,robot_1,EV_u_turn,EV_obstacle_left,LEFT
55.018,robot_1,EV_u_turn,EV_zone_a_not_visible|EV_obstacle_left|EV_zone_b_not_visible,LEFT
55.097,robot_1,EV_u_turn,EV_obstacle_left,LEFT
55.213,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
55.307,robot_1,EV_rotate_counterclockwise,EV_zone_a_not_visible|EV_obstacle_right,RIGHT
55.431,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_zone_b_not_visible,RIGHT
55.600,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
55.727,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
55.894,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
56.121,robot_1,EV_u_turn,EV_zone_a_not_visible|EV_obstacle_right,RIGHT
56.204,robot_1,EV_u_turn,EV_obstacle_right|EV_zone_b_not_visible,RIGHT
56.311,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
56.513,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
56.604,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
56.787,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
56.909,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
57.028,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
57.119,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
57.192,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
61.007,robot_1,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
61.193,robot_1,EV_search_zone,EV_path_clear,CLEAR
61.313,robot_1,EV_move_forward,EV_zone_a_visible|EV_path_clear,CLEAR
61.606,robot_1,EV_move_forward,EV_zone_b_visible|EV_path_clear,CLEAR
61.896,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.104,robot_1,EV_approach_zone,EV_path_clear,CLEAR
62.388,robot_1,EV_approach_zone,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
62.621,robot_1,EV_approach_zone,EV_path_clear,CLEAR
62.906,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.207,robot_1,EV_approach_zone,EV_path_clear,CLEAR
63.496,robot_1,EV_approach_zone,EV_zone_b_visible|EV_path_clear|EV_zone_a_reached,CLEAR
63.801,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.313,robot_1,EV_u_turn,EV_zone_b_visible|EV_obstacle_left|EV_zone_a_reached,LEFT
68.110,robot_1,EV_move_forward,EV_zone_b_visible|EV_path_clear|EV_zone_a_reached,CLEAR
68.389,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.692,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.994,robot_1,EV_approach_zone,EV_zone_b_visible|EV_path_clear|EV_received_delivered_zone_a|EV_zone_a_reached,CLEAR
69.299,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.626,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.913,robot_1,EV_move_forward,EV_zone_b_visible|EV_path_clear|EV_zone_a_reached,CLEAR
70.203,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.514,robot_1,EV_approach_zone,EV_path_clear,CLEAR
70.809,robot_1,EV_approach_zone,EV_path_clear|EV_zone_a_reached,CLEAR
71.116,robot_1,EV_search_zone,EV_path_clear|EV_zone_b_not_visible,CLEAR
71.297,robot_1,EV_search_zone,EV_path_clear,CLEAR
71.491,robot_1,EV_search_zone,EV_path_clear,CLEAR
71.613,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.901,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_zone_b_not_visible|EV_zone_a_reached,LEFT
72.085,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
72.217,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
72.424,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
72.616,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_zone_b_not_visible|EV_zone_a_reached,LEFT
72.786,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
73.010,robot_1,EV_u_turn,EV_obstacle_left,LEFT
76.817,robot_1,EV_u_turn,EV_zone_b_visible|EV_obstacle_left|EV_zone_a_reached,LEFT
76.894,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
79.613,robot_1,EV_rotate_clockwise,EV_zone_b_visible|EV_obstacle_left|EV_zone_b_not_visible|EV_zone_a_reached,LEFT
79.823,robot_1,EV_u_turn,EV_obstacle_left,LEFT
83.705,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_zone_b_not_visible|EV_zone_a_reached,LEFT
83.898,robot_1,EV_u_turn,EV_obstacle_left,LEFT
84.017,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.201,robot_1,EV_u_turn,EV_obstacle_left,LEFT
84.305,robot_1,EV_move_forward,EV_path_clear|EV_zone_a_reached,CLEAR
84.516,robot_1,EV_move_forward,EV_path_clear|EV_zone_b_not_visible,CLEAR
84.814,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.103,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.389,robot_1,EV_move_forward,EV_path_clear|EV_zone_b_not_visible|EV_zone_a_reached,CLEAR
85.608,robot_1,EV_search_zone,EV_path_clear,CLEAR
85.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.014,robot_1,EV_search_zone,EV_path_clear,CLEAR
86.195,robot_1,EV_u_turn,EV_obstacle_left|EV_zone_a_reached,LEFT
90.086,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_zone_b_not_visible|EV_zone_a_reached,RIGHT
93.020,robot_1,EV_move_forward,EV_path_clear|EV_zone_b_not_visible|EV_zone_a_reached,CLEAR
93.311,robot_1,EV_move_forward,EV_path_clear|EV_zone_b_not_visible|EV_zone_a_reached,CLEAR
93.615,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.828,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.129,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.384,robot_1,EV_search_zone,EV_path_clear|EV_zone_b_not_visible|EV_zone_a_reached,CLEAR
94.511,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.127,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.404,robot_1,EV_search_zone,EV_path_clear|EV_zone_b_not_visible|EV_zone_a_reached,CLEAR
95.602,robot_1,EV_search_zone,EV_path_clear,CLEAR
95.809,robot_1,EV_search_zone,EV_path_clear,CLEAR
95.989,robot_1,EV_search_zone,EV_path_clear,CLEAR
96.199,robot_1,EV_move_forward,EV_path_clear|EV_zone_a_reached,CLEAR
96.493,robot_1,EV_move_forward,EV_path_clear|EV_zone_b_not_visible,CLEAR
96.808,robot_1,EV_search_zone,EV_path_clear,CLEAR
96.999,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.314,robot_1,EV_search_zone,EV_path_clear|EV_zone_b_not_visible|EV_zone_a_reached,CLEAR
97.509,robot_1,EV_search_zone,EV_path_clear,CLEAR
97.690,robot_1,EV_search_zone,EV_path_clear,CLEAR
97.887,robot_1,EV_search_zone,EV_path_clear,CLEAR
98.003,robot_1,EV_search_zone,EV_path_clear,CLEAR
98.115,robot_1,EV_move_forward,EV_path_clear|EV_zone_b_not_visible|EV_zone_a_reached,CLEAR
98.398,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.702,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.912,robot_1,EV_search_zone,EV_path_clear,CLEAR
99.107,robot_1,EV_move_forward,EV_path_clear|EV_zone_b_not_visible|EV_zone_a_reached,CLEAR
99.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.610,robot_1,EV_search_zone,EV_path_clear,CLEAR
99.819,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear,CLEAR
100.114,robot_1,EV_search_zone,EV_path_clear|EV_zone_b_not_visible,CLEAR
100.303,robot_1,EV_search_zone,EV_path_clear,CLEAR
100.404,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.609,robot_1,EV_search_zone,EV_path_clear,CLEAR
100.787,robot_1,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
101.010,robot_1,EV_search_zone,EV_path_clear,CLEAR
101.183,robot_1,EV_search_zone,EV_path_clear,CLEAR
101.307,robot_1,EV_search_zone,EV_path_clear,CLEAR
101.515,robot_1,EV_search_zone,EV_path_clear,CLEAR
101.693,robot_1,EV_rotate_clockwise,EV_zone_a_not_visible|EV_obstacle_left,LEFT
101.813,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_zone_b_not_visible,LEFT
101.991,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
102.218,robot_1,EV_u_turn,EV_obstacle_left,LEFT
106.002,robot_1,EV_u_turn,EV_zone_a_not_visible|EV_obstacle_right|EV_zone_b_not_visible,RIGHT
106.091,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
106.206,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.007,robot_1,EV_u_turn,EV_zone_a_not_visible|EV_obstacle_right|EV_zone_b_not_visible,RIGHT
112.818,robot_1,EV_approach_zone,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear|EV_received_delivered_zone_b,CLEAR
113.092,robot_1,EV_approach_zone,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
113.409,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.713,robot_1,EV_approach_zone,EV_path_clear,CLEAR
114.001,robot_1,EV_approach_zone,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
114.218,robot_1,EV_approach_zone,EV_path_clear,CLEAR
114.502,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.794,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.012,robot_1,EV_move_forward,EV_zone_b_visible|EV_path_clear|EV_zone_a_reached,CLEAR
115.293,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.615,robot_1,EV_approach_zone,EV_path_clear,CLEAR
115.894,robot_1,EV_u_turn,EV_zone_b_visible|EV_obstacle_right|EV_zone_a_reached,RIGHT
119.696,robot_1,EV_move_forward,EV_path_clear|EV_zone_b_not_visible|EV_zone_a_reached,CLEAR
120.011,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.297,robot_1,EV_search_zone,EV_path_clear,CLEAR
120.519,robot_1,EV_search_zone,EV_path_clear|EV_zone_b_not_visible|EV_zone_a_reached,CLEAR
120.712,robot_1,EV_search_zone,EV_path_clear,CLEAR
120.906,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.390,robot_1,EV_search_zone,EV_path_clear|EV_zone_b_not_visible|EV_zone_a_reached,CLEAR
121.590,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.906,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.121,robot_1,EV_search_zone,EV_path_clear,CLEAR
122.305,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_zone_b_not_visible|EV_zone_a_reached,LEFT
122.503,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
122.700,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
122.909,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
123.116,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
123.302,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_zone_a_reached,LEFT
123.526,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_zone_b_not_visible,LEFT
123.689,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
123.901,robot_1,EV_u_turn,EV_obstacle_left,LEFT
127.810,robot_1,EV_u_turn,EV_obstacle_left|EV_zone_b_not_visible|EV_zone_a_reached,LEFT
127.905,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
130.791,robot_1,EV_u_turn,EV_obstacle_left|EV_zone_b_not_visible|EV_zone_a_reached,LEFT
134.694,robot_1,EV_search_zone,EV_path_clear|EV_zone_b_not_visible|EV_zone_a_reached,CLEAR
134.886,robot_1,EV_search_zone,EV_path_clear|EV_zone_b_not_visible|EV_zone_a_reached,CLEAR
135.017,robot_1,EV_search_zone,EV_path_clear,CLEAR
135.194,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.409,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.702,robot_1,EV_u_turn,EV_obstacle_right|EV_zone_b_not_visible|EV_zone_a_reached,RIGHT
135.814,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
135.907,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
136.094,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
136.209,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
136.328,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
136.435,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
136.504,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
136.691,robot_1,EV_u_turn,EV_obstacle_right|EV_zone_b_not_visible|EV_zone_a_reached,RIGHT
136.817,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
140.610,robot_1,EV_search_zone,EV_path_clear|EV_received_delivered_zone_a|EV_zone_b_not_visible|EV_zone_a_reached,CLEAR
140.793,robot_1,EV_search_zone,EV_path_clear,CLEAR
140.908,robot_1,EV_move_forward,EV_path_clear|EV_zone_b_not_visible|EV_zone_a_reached,CLEAR
141.198,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.403,robot_1,EV_search_zone,EV_path_clear,CLEAR
141.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.894,robot_1,EV_search_zone,EV_path_clear|EV_zone_b_not_visible|EV_zone_a_reached,CLEAR
142.087,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.293,robot_1,EV_search_zone,EV_path_clear,CLEAR
142.414,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.700,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.987,robot_1,EV_move_forward,EV_path_clear|EV_zone_b_not_visible|EV_zone_a_reached,CLEAR
143.309,robot_1,EV_search_zone,EV_path_clear,CLEAR
143.424,robot_1,EV_move_forward,EV_path_clear|EV_zone_a_reached,CLEAR
143.695,robot_1,EV_move_forward,EV_path_clear|EV_zone_b_not_visible,CLEAR
144.007,robot_1,EV_move_forward,EV_path_clear,CLEAR
