time_s,coverage_pct
0.948,0.000
1.449,0.000
1.952,0.000
2.457,0.000
2.954,0.000
3.449,0.000
3.962,18.750
4.463,18.750
4.952,18.750
5.455,18.750
5.951,18.750
6.466,18.750
6.949,18.750
7.454,18.750
7.948,18.750
8.448,18.750
8.948,18.750
9.448,18.750
9.948,18.750
10.448,18.750
10.949,18.750
11.487,22.917
11.948,22.917
12.448,22.917
12.948,22.917
13.454,22.917
13.950,22.917
14.448,22.917
14.959,22.917
15.450,22.917
15.956,22.917
16.460,22.917
16.962,22.917
17.465,22.917
17.949,22.917
18.464,22.917
18.953,22.917
19.452,22.917
19.948,22.917
20.454,22.917
20.951,22.917
21.459,22.917
21.958,22.917
22.449,22.917
22.955,22.917
23.451,22.917
23.959,22.917
24.449,22.917
24.948,22.917
25.454,22.917
25.949,22.917
26.448,22.917
26.953,22.917
27.453,22.917
27.948,22.917
28.460,22.917
28.950,22.917
29.452,22.917
29.949,22.917
30.467,22.917
30.953,22.917
31.450,22.917
31.948,22.917
32.448,22.917
32.951,22.917
33.448,22.917
33.952,22.917
34.456,22.917
34.956,22.917
35.448,22.917
35.948,22.917
36.461,22.917
36.948,22.917
37.448,22.917
37.957,22.917
38.466,22.917
38.955,22.917
39.450,22.917
39.949,22.917
40.450,22.917
40.956,22.917
41.449,22.917
41.951,22.917
42.452,22.917
42.962,22.917
43.451,22.917
43.971,22.917
44.463,22.917
44.948,22.917
45.451,22.917
45.953,22.917
46.466,22.917
46.953,22.917
47.453,22.917
47.960,22.917
48.453,22.917
48.956,22.917
49.475,22.917
49.948,22.917
50.450,22.917
50.950,22.917
51.460,22.917
51.955,22.917
52.452,22.917
52.952,22.917
53.454,22.917
53.956,22.917
54.456,22.917
54.949,22.917
55.459,22.917
55.948,22.917
56.458,22.917
56.975,22.917
57.449,22.917
57.950,22.917
58.451,22.917
58.953,22.917
59.451,22.917
59.951,22.917
60.459,22.917
60.961,22.917
61.455,22.917
61.959,22.917
62.460,22.917
62.948,22.917
63.452,22.917
63.952,22.917
64.450,22.917
64.953,22.917
65.451,25.000
65.948,25.000
66.455,25.000
66.951,25.000
67.453,25.000
67.954,25.000
68.449,25.000
68.948,25.000
69.448,25.000
69.951,25.000
70.453,25.000
70.953,25.000
71.451,25.000
71.955,25.000
72.449,25.000
72.948,25.000
73.449,25.000
73.948,25.000
74.451,25.000
74.953,25.000
75.453,25.000
75.962,25.000
76.448,25.000
76.958,25.000
77.457,25.000
77.963,25.000
78.449,25.000
78.952,25.000
79.448,25.000
79.948,25.000
80.455,25.000
80.969,25.000
81.457,25.000
81.948,25.000
82.448,25.000
82.963,25.000
83.455,25.000
83.954,25.000
84.461,25.000
84.951,25.000
85.456,25.000
85.948,25.000
86.448,25.000
86.951,25.000
87.448,25.000
87.948,25.000
88.461,25.000
88.953,25.000
89.466,25.000
89.952,25.000
90.452,25.000
90.951,25.000
91.460,25.000
91.948,25.000
92.458,25.000
92.957,25.000
93.450,25.000
93.954,27.083
94.449,27.083
94.969,27.083
95.449,27.083
95.951,27.083
96.460,27.083
96.950,27.083
97.451,27.083
97.952,27.083
98.448,27.083
98.951,27.083
99.450,27.083
99.957,27.083
100.454,27.083
100.953,27.083
101.454,27.083
101.951,27.083
102.459,27.083
102.950,27.083
103.460,27.083
103.948,27.083
104.448,27.083
104.955,27.083
105.449,27.083
105.949,27.083
106.470,27.083
106.949,27.083
107.449,27.083
