time_s,coverage_pct
0.669,0.000
1.172,0.000
1.680,0.000
2.174,0.000
2.671,0.000
3.178,18.750
3.684,18.750
4.180,18.750
4.675,18.750
5.179,18.750
5.669,18.750
6.171,18.750
6.677,18.750
7.175,18.750
7.672,18.750
8.169,18.750
8.669,18.750
9.169,18.750
9.669,18.750
10.169,18.750
10.668,18.750
11.170,18.750
11.670,18.750
12.182,18.750
12.674,18.750
13.177,18.750
13.677,18.750
14.180,18.750
14.672,18.750
15.176,18.750
15.677,18.750
16.174,18.750
16.670,18.750
17.177,18.750
17.676,18.750
18.169,18.750
18.669,18.750
19.172,18.750
19.678,18.750
20.195,18.750
20.673,18.750
21.205,18.750
21.679,18.750
22.173,18.750
22.678,18.750
23.175,18.750
23.683,18.750
24.183,18.750
24.684,18.750
25.176,18.750
25.698,18.750
26.170,18.750
26.673,18.750
27.185,18.750
27.677,18.750
28.170,20.833
28.672,20.833
29.172,20.833
29.675,20.833
30.179,20.833
30.676,20.833
31.182,20.833
31.679,20.833
32.180,20.833
32.678,20.833
33.179,20.833
33.669,20.833
34.170,20.833
34.676,20.833
35.203,20.833
35.677,20.833
36.171,20.833
36.669,25.000
37.175,25.000
37.677,25.000
38.183,25.000
38.674,25.000
39.177,25.000
39.669,25.000
40.183,25.000
40.673,25.000
41.175,25.000
41.678,25.000
42.169,25.000
42.679,25.000
43.171,25.000
43.671,25.000
44.172,25.000
44.677,25.000
45.179,25.000
45.669,25.000
46.194,25.000
46.669,25.000
47.189,25.000
47.671,25.000
48.171,25.000
48.681,25.000
49.178,25.000
49.675,25.000
50.171,25.000
50.668,25.000
51.179,25.000
51.669,25.000
52.176,25.000
52.671,25.000
53.178,25.000
53.683,25.000
54.175,25.000
54.676,25.000
55.175,25.000
55.672,25.000
56.183,25.000
56.670,25.000
57.170,25.000
57.683,25.000
58.178,25.000
58.671,25.000
59.179,25.000
59.682,25.000
60.176,25.000
60.670,25.000
61.169,27.083
61.672,27.083
62.171,29.167
62.672,33.333
63.171,33.333
63.670,33.333
64.170,33.333
64.670,33.333
65.180,33.333
65.696,33.333
66.177,33.333
66.694,33.333
67.184,33.333
67.676,33.333
68.182,33.333
68.669,33.333
69.173,33.333
69.694,33.333
70.172,33.333
70.682,33.333
71.176,33.333
71.681,33.333
72.172,33.333
72.672,33.333
73.169,33.333
73.669,33.333
74.179,33.333
74.673,33.333
75.184,33.333
75.675,33.333
76.181,33.333
76.688,33.333
77.178,33.333
77.676,33.333
78.183,33.333
78.695,33.333
79.183,33.333
79.676,33.333
80.174,33.333
80.669,33.333
81.169,33.333
81.683,33.333
82.177,33.333
82.678,33.333
83.174,33.333
83.678,33.333
84.172,33.333
84.678,33.333
85.170,33.333
85.674,33.333
86.171,33.333
