time_s,coverage_pct
0.779,0.000
1.279,0.000
1.786,0.000
2.283,0.000
2.786,0.000
3.279,0.000
3.781,0.000
4.294,0.000
4.806,16.667
5.288,16.667
5.781,16.667
6.289,16.667
6.782,16.667
7.293,16.667
7.784,16.667
8.281,16.667
8.779,16.667
9.279,16.667
9.779,16.667
10.279,16.667
10.798,16.667
11.291,16.667
11.779,16.667
12.296,16.667
12.793,16.667
13.291,16.667
13.780,16.667
14.286,16.667
14.779,16.667
15.280,16.667
15.784,16.667
16.283,16.667
16.799,16.667
17.285,16.667
17.796,16.667
18.286,16.667
18.781,16.667
19.289,16.667
19.785,16.667
20.291,16.667
20.786,16.667
21.282,16.667
21.781,16.667
22.282,16.667
22.780,16.667
23.292,16.667
23.807,16.667
24.280,16.667
24.794,16.667
25.290,16.667
25.780,16.667
26.294,16.667
26.780,16.667
27.289,16.667
27.798,16.667
28.313,16.667
28.797,16.667
29.293,16.667
29.797,18.750
30.299,18.750
30.802,18.750
31.285,18.750
31.784,18.750
32.283,18.750
32.792,18.750
33.292,18.750
33.785,18.750
34.288,18.750
34.790,20.833
35.289,20.833
35.781,20.833
36.282,20.833
36.779,20.833
37.285,20.833
37.781,20.833
38.305,20.833
38.785,20.833
39.292,20.833
39.787,20.833
40.283,20.833
40.783,20.833
41.298,20.833
41.790,20.833
42.284,20.833
42.788,20.833
43.293,20.833
43.788,20.833
44.294,20.833
44.785,20.833
45.289,20.833
45.793,20.833
46.290,20.833
46.781,20.833
47.284,20.833
47.785,20.833
48.299,20.833
48.803,20.833
49.287,20.833
49.795,20.833
50.284,20.833
50.790,20.833
51.308,20.833
51.781,20.833
52.301,20.833
52.798,20.833
53.288,20.833
53.793,20.833
54.286,20.833
54.789,20.833
55.280,20.833
55.788,20.833
56.281,20.833
56.788,20.833
57.283,20.833
57.783,20.833
58.280,20.833
58.779,20.833
59.289,20.833
59.794,20.833
60.286,20.833
60.791,20.833
61.282,20.833
61.781,20.833
62.295,20.833
62.799,20.833
63.291,20.833
63.782,20.833
64.279,20.833
64.781,20.833
65.282,20.833
65.781,20.833
66.282,20.833
66.781,20.833
67.290,20.833
67.784,20.833
68.299,20.833
68.784,20.833
69.297,20.833
69.784,20.833
70.284,20.833
70.796,20.833
71.293,20.833
71.794,20.833
72.292,20.833
72.788,20.833
73.294,20.833
73.786,20.833
74.296,20.833
74.790,20.833
75.288,20.833
75.786,20.833
76.305,20.833
76.794,20.833
77.283,20.833
77.797,20.833
78.288,20.833
78.800,20.833
79.279,20.833
79.794,20.833
80.286,20.833
80.783,20.833
81.285,20.833
81.800,20.833
82.279,20.833
82.795,20.833
83.287,20.833
83.792,20.833
84.284,20.833
84.783,20.833
85.281,20.833
85.791,20.833
86.290,20.833
86.785,20.833
87.288,20.833
87.784,20.833
88.296,20.833
88.805,20.833
89.294,20.833
89.783,20.833
90.282,20.833
90.788,20.833
91.283,20.833
91.792,20.833
92.304,20.833
92.782,20.833
93.280,20.833
93.780,20.833
94.279,20.833
94.789,20.833
95.294,20.833
95.788,20.833
96.285,20.833
96.798,20.833
97.283,20.833
97.787,20.833
98.282,20.833
98.802,20.833
99.282,20.833
99.797,20.833
100.279,20.833
100.789,20.833
101.289,20.833
101.782,20.833
102.280,20.833
102.791,20.833
103.279,20.833
103.779,20.833
104.282,22.917
104.790,22.917
105.282,22.917
105.793,22.917
106.298,22.917
106.789,22.917
107.297,22.917
107.797,22.917
108.287,22.917
108.786,22.917
109.289,22.917
109.793,22.917
110.285,22.917
110.786,22.917
111.283,22.917
111.796,22.917
112.300,22.917
112.782,22.917
113.280,22.917
113.794,22.917
114.297,22.917
114.784,22.917
115.291,22.917
115.784,22.917
116.297,22.917
