stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789409170,721230443,3.540,robot_1,-0.630,-0.840
1789409170,721346721,3.540,robot_2,-1.780,-0.648
1789409170,721427085,3.540,robot_0,2.344,2.051
1789409176,442846037,9.262,robot_1,-0.630,-0.840
1789409176,442916726,9.262,robot_2,-1.780,-0.648
1789409176,442964882,9.262,robot_0,2.344,2.051
1789409180,218515419,13.037,robot_1,-0.630,-0.840
1789409180,218567160,13.037,robot_2,-1.780,-0.648
1789409180,218623852,13.037,robot_0,2.344,2.051
1789409180,419708760,13.239,robot_1,-0.630,-0.840
1789409180,419769157,13.239,robot_2,-1.780,-0.648
1789409180,419806014,13.239,robot_0,2.344,2.051
1789409180,624590453,13.443,robot_1,-0.630,-0.840
1789409180,624663322,13.444,robot_2,-1.780,-0.648
1789409180,624699546,13.444,robot_0,2.344,2.051
1789409180,830035396,13.649,robot_1,-0.630,-0.840
1789409180,830108847,13.649,robot_2,-1.780,-0.648
1789409180,830160878,13.649,robot_0,2.344,2.051
1789409181,44960288,13.864,robot_1,-0.630,-0.840
1789409181,45026366,13.864,robot_2,-1.780,-0.649
1789409181,45069325,13.864,robot_0,2.344,2.051
1789409181,256961835,14.076,robot_1,-0.630,-0.840
1789409181,257023486,14.076,robot_2,-1.780,-0.649
1789409181,257060970,14.076,robot_0,2.344,2.051
1789409181,489031634,14.308,robot_1,-0.630,-0.840
1789409181,489110206,14.308,robot_2,-1.780,-0.650
1789409181,489153032,14.308,robot_0,2.344,2.051
1789409181,697193802,14.516,robot_1,-0.630,-0.840
1789409181,697258127,14.516,robot_2,-1.781,-0.650
1789409181,697294838,14.516,robot_0,2.344,2.051
1789409181,920673251,14.740,robot_1,-0.630,-0.840
1789409181,920739486,14.740,robot_2,-1.781,-0.650
1789409181,920777671,14.740,robot_0,2.344,2.051
1789409182,129729035,14.949,robot_1,-0.630,-0.840
1789409182,129796702,14.949,robot_2,-1.781,-0.650
1789409182,129837221,14.949,robot_0,2.344,2.051
1789409182,353035140,15.172,robot_1,-0.630,-0.840
1789409182,353105804,15.172,robot_2,-1.781,-0.650
1789409182,353144780,15.172,robot_0,2.344,2.051
1789409182,564312094,15.383,robot_1,-0.630,-0.840
1789409182,564422953,15.383,robot_2,-1.781,-0.650
1789409182,567668031,15.387,robot_0,2.344,2.051
1789409182,779880847,15.605,robot_1,-0.630,-0.840
1789409182,786426395,15.605,robot_2,-1.781,-0.650
1789409182,786486710,15.605,robot_0,2.344,2.051
1789409182,996959696,15.816,robot_1,-0.630,-0.840
1789409182,997032261,15.816,robot_2,-1.781,-0.650
1789409182,997080395,15.816,robot_0,2.344,2.051
1789409183,208543643,16.027,robot_1,-0.630,-0.840
1789409183,208619335,16.027,robot_2,-1.781,-0.650
1789409183,208668448,16.028,robot_0,2.344,2.051
1789409183,423239373,16.242,robot_1,-0.630,-0.840
1789409183,423307432,16.242,robot_2,-1.781,-0.650
1789409183,423345662,16.242,robot_0,2.344,2.051
1789409183,635436852,16.454,robot_1,-0.630,-0.840
1789409183,635508665,16.454,robot_2,-1.781,-0.650
1789409183,635546742,16.454,robot_0,2.344,2.051
1789409183,884758105,16.704,robot_1,-0.630,-0.840
1789409183,884834811,16.704,robot_2,-1.781,-0.650
1789409183,884873989,16.704,robot_0,2.344,2.051
1789409184,100533838,16.919,robot_1,-0.630,-0.840
1789409184,100593720,16.919,robot_2,-1.781,-0.650
1789409184,100650957,16.919,robot_0,2.344,2.051
1789409184,340863681,17.160,robot_1,-0.630,-0.840
1789409184,340935869,17.160,robot_2,-1.781,-0.650
1789409184,340979044,17.160,robot_0,2.344,2.051
1789409184,554393207,17.373,robot_1,-0.630,-0.840
1789409184,554459667,17.373,robot_2,-1.781,-0.650
1789409184,554506046,17.373,robot_0,2.344,2.051
1789409184,770520390,17.589,robot_1,-0.630,-0.840
1789409184,770588513,17.589,robot_2,-1.781,-0.650
1789409184,770642283,17.589,robot_0,2.344,2.051
1789409185,25145910,17.844,robot_1,-0.630,-0.840
1789409185,25211633,17.844,robot_2,-1.781,-0.650
1789409185,25251255,17.844,robot_0,2.344,2.051
1789409185,259222128,18.078,robot_1,-0.630,-0.840
1789409185,259327834,18.078,robot_2,-1.781,-0.650
1789409185,259381927,18.078,robot_0,2.344,2.051
1789409185,462296059,18.281,robot_1,-0.630,-0.840
1789409185,462364681,18.281,robot_2,-1.781,-0.650
1789409185,462403490,18.281,robot_0,2.344,2.051
1789409185,677867442,18.497,robot_1,-0.630,-0.840
1789409185,677933728,18.497,robot_2,-1.781,-0.650
1789409185,678005297,18.497,robot_0,2.344,2.051
1789409185,881693880,18.701,robot_1,-0.630,-0.840
1789409185,881771760,18.705,robot_2,-1.781,-0.650
1789409185,886125521,18.705,robot_0,2.344,2.051
1789409186,92883564,18.912,robot_1,-0.630,-0.840
1789409186,92954764,18.912,robot_2,-1.781,-0.650
1789409186,92995549,18.912,robot_0,2.344,2.051
1789409186,310482833,19.129,robot_1,-0.630,-0.840
1789409186,310558241,19.129,robot_2,-1.781,-0.650
1789409186,310611535,19.129,robot_0,2.344,2.051
1789409186,526872970,19.346,robot_1,-0.630,-0.840
1789409186,526944580,19.346,robot_2,-1.781,-0.650
1789409186,526984973,19.346,robot_0,2.344,2.051
1789409186,735610032,19.554,robot_1,-0.630,-0.840
1789409186,735680841,19.555,robot_2,-1.781,-0.650
1789409186,735722422,19.555,robot_0,2.344,2.051
1789409186,961591288,19.780,robot_1,-0.630,-0.840
1789409186,961663697,19.781,robot_2,-1.781,-0.650
1789409186,961706194,19.781,robot_0,2.344,2.051
1789409187,178414101,19.997,robot_1,-0.630,-0.840
1789409187,178500327,19.997,robot_2,-1.781,-0.650
1789409187,178543106,19.997,robot_0,2.344,2.051
1789409187,388966308,20.208,robot_1,-0.630,-0.840
1789409187,389038682,20.208,robot_2,-1.781,-0.650
1789409187,389255598,20.208,robot_0,2.344,2.051
1789409187,594917807,20.414,robot_1,-0.630,-0.840
1789409187,599339723,20.418,robot_2,-1.781,-0.650
1789409187,599409793,20.419,robot_0,2.344,2.051
1789409187,811371108,20.630,robot_1,-0.630,-0.840
1789409187,811433075,20.630,robot_2,-1.781,-0.650
1789409187,811470881,20.630,robot_0,2.344,2.051
1789409188,95490226,20.914,robot_1,-0.630,-0.840
1789409188,95552657,20.914,robot_2,-1.781,-0.650
1789409188,95590758,20.914,robot_0,2.344,2.051
1789409188,308492495,21.127,robot_1,-0.630,-0.840
1789409188,308563624,21.127,robot_2,-1.781,-0.650
1789409188,311571321,21.130,robot_0,2.344,2.051
1789409188,530651686,21.350,robot_1,-0.630,-0.840
1789409188,530721974,21.352,robot_2,-1.781,-0.650
1789409188,533255858,21.352,robot_0,2.344,2.051
1789409188,734245772,21.553,robot_1,-0.630,-0.840
1789409188,734315266,21.553,robot_2,-1.781,-0.650
1789409188,734358139,21.553,robot_0,2.344,2.051
1789409188,938299757,21.757,robot_1,-0.630,-0.840
1789409188,938371922,21.757,robot_2,-1.781,-0.650
1789409188,938420516,21.757,robot_0,2.344,2.051
1789409189,162133808,21.981,robot_1,-0.630,-0.840
1789409189,162197297,21.981,robot_2,-1.781,-0.650
1789409189,162232958,21.981,robot_0,2.344,2.051
1789409189,379054015,22.198,robot_1,-0.630,-0.840
1789409189,379120842,22.198,robot_2,-1.781,-0.650
1789409189,379156244,22.198,robot_0,2.344,2.051
1789409189,579900296,22.400,robot_1,-0.630,-0.840
1789409189,581056969,22.400,robot_2,-1.781,-0.650
1789409189,581115007,22.400,robot_0,2.344,2.051
1789409189,801916951,22.621,robot_1,-0.630,-0.840
1789409189,802020826,22.621,robot_2,-1.781,-0.650
1789409189,802062419,22.621,robot_0,2.344,2.051
1789409190,10474598,22.829,robot_1,-0.630,-0.840
1789409190,10543696,22.829,robot_2,-1.781,-0.650
1789409190,10588093,22.829,robot_0,2.344,2.051
1789409190,221904194,23.041,robot_1,-0.630,-0.840
1789409190,221964882,23.041,robot_2,-1.781,-0.650
1789409190,222003807,23.041,robot_0,2.344,2.051
1789409190,425983932,23.245,robot_1,-0.630,-0.840
1789409190,426074668,23.245,robot_2,-1.781,-0.650
1789409190,426124645,23.245,robot_0,2.344,2.051
1789409190,642966466,23.462,robot_1,-0.630,-0.840
1789409190,643052087,23.462,robot_2,-1.781,-0.650
1789409190,643096324,23.462,robot_0,2.344,2.051
1789409190,840055960,23.659,robot_1,-0.630,-0.840
1789409190,840121361,23.659,robot_2,-1.781,-0.650
1789409190,840158917,23.659,robot_0,2.344,2.051
1789409191,56428027,23.875,robot_1,-0.630,-0.840
1789409191,56491167,23.875,robot_2,-1.781,-0.650
1789409191,56525051,23.875,robot_0,2.344,2.051
1789409191,257116804,24.076,robot_1,-0.630,-0.840
1789409191,257193953,24.076,robot_2,-1.781,-0.650
1789409191,257231455,24.076,robot_0,2.344,2.051
1789409191,473198789,24.292,robot_1,-0.630,-0.840
1789409191,473271638,24.292,robot_2,-1.781,-0.650
1789409191,473320716,24.292,robot_0,2.344,2.051
1789409191,690226544,24.509,robot_1,-0.630,-0.840
1789409191,690310694,24.509,robot_2,-1.781,-0.650
1789409191,690352559,24.509,robot_0,2.344,2.051
1789409191,900128316,24.719,robot_1,-0.630,-0.840
1789409191,900209339,24.719,robot_2,-1.781,-0.650
1789409191,900257660,24.719,robot_0,2.344,2.051
1789409192,101670121,24.921,robot_1,-0.630,-0.840
1789409192,101723480,24.921,robot_2,-1.781,-0.650
1789409192,101754516,24.921,robot_0,2.344,2.051
1789409192,305474689,25.124,robot_1,-0.630,-0.840
1789409192,305533697,25.124,robot_2,-1.781,-0.650
1789409192,305572827,25.124,robot_0,2.344,2.051
1789409192,524297884,25.343,robot_1,-0.630,-0.840
1789409192,524374128,25.343,robot_2,-1.781,-0.650
1789409192,524414461,25.343,robot_0,2.344,2.051
1789409192,743350438,25.562,robot_1,-0.630,-0.840
1789409192,743421179,25.562,robot_2,-1.781,-0.650
1789409192,765419745,25.584,robot_0,2.344,2.051
1789409192,969553778,25.788,robot_1,-0.630,-0.840
1789409192,969644374,25.788,robot_2,-1.781,-0.650
1789409192,969684565,25.789,robot_0,2.344,2.051
1789409193,224012508,26.043,robot_1,-0.630,-0.840
1789409193,224088853,26.043,robot_2,-1.781,-0.650
1789409193,224131038,26.043,robot_0,2.344,2.051
1789409193,447228262,26.266,robot_1,-0.630,-0.840
1789409193,457443606,26.276,robot_2,-1.781,-0.650
1789409193,457533462,26.276,robot_0,2.344,2.051
1789409193,657527921,26.476,robot_1,-0.630,-0.840
1789409193,663710507,26.483,robot_2,-1.781,-0.650
1789409193,663824663,26.483,robot_0,2.344,2.051
1789409193,866068033,26.685,robot_1,-0.630,-0.840
1789409193,866140836,26.685,robot_2,-1.781,-0.650
1789409193,866183668,26.685,robot_0,2.344,2.051
1789409194,72520440,26.891,robot_1,-0.630,-0.840
1789409194,72592363,26.891,robot_2,-1.781,-0.650
1789409194,72641513,26.891,robot_0,2.344,2.051
1789409194,293501546,27.112,robot_1,-0.630,-0.840
1789409194,293574347,27.112,robot_2,-1.781,-0.650
1789409194,293638366,27.112,robot_0,2.344,2.051
1789409194,505007391,27.324,robot_1,-0.630,-0.840
1789409194,505085148,27.324,robot_2,-1.781,-0.650
1789409194,505264419,27.324,robot_0,2.344,2.051
1789409194,714295430,27.533,robot_1,-0.630,-0.840
1789409194,714366719,27.533,robot_2,-1.781,-0.650
1789409194,714406534,27.533,robot_0,2.344,2.051
1789409194,944302681,27.763,robot_1,-0.630,-0.840
1789409194,944373886,27.763,robot_2,-1.781,-0.650
1789409194,944420913,27.763,robot_0,2.344,2.051
1789409195,146773479,27.966,robot_1,-0.630,-0.840
1789409195,146844078,27.966,robot_2,-1.781,-0.650
1789409195,146880651,27.966,robot_0,2.344,2.051
1789409195,349358175,28.168,robot_1,-0.630,-0.840
1789409195,358499483,28.177,robot_2,-1.781,-0.650
1789409195,358610261,28.177,robot_0,2.344,2.051
1789409195,569166277,28.388,robot_1,-0.630,-0.840
1789409195,569233339,28.388,robot_2,-1.781,-0.650
1789409195,569273566,28.388,robot_0,2.344,2.051
1789409195,775112304,28.594,robot_1,-0.630,-0.840
1789409195,775177347,28.596,robot_2,-1.781,-0.650
1789409195,777233151,28.596,robot_0,2.344,2.051
1789409195,998319878,28.817,robot_1,-0.630,-0.840
1789409195,998385465,28.817,robot_2,-1.781,-0.650
1789409195,998423965,28.817,robot_0,2.344,2.051
1789409196,213098714,29.032,robot_1,-0.630,-0.840
1789409196,213173289,29.032,robot_2,-1.781,-0.650
1789409196,213224427,29.032,robot_0,2.344,2.051
1789409196,430824108,29.250,robot_1,-0.630,-0.840
1789409196,430899154,29.250,robot_2,-1.781,-0.650
1789409196,430947214,29.250,robot_0,2.344,2.051
1789409196,672893549,29.492,robot_1,-0.630,-0.840
1789409196,672977503,29.492,robot_2,-1.781,-0.650
1789409196,673027440,29.492,robot_0,2.344,2.051
1789409196,878403914,29.697,robot_1,-0.630,-0.840
1789409196,878489024,29.697,robot_2,-1.781,-0.650
1789409196,878531722,29.697,robot_0,2.344,2.051
1789409197,72822347,29.892,robot_1,-0.630,-0.840
1789409197,72887879,29.892,robot_2,-1.781,-0.650
1789409197,72927020,29.892,robot_0,2.344,2.051
1789409197,285065127,30.104,robot_1,-0.630,-0.840
1789409197,285133144,30.104,robot_2,-1.781,-0.650
1789409197,285175216,30.104,robot_0,2.344,2.051
1789409197,497394983,30.316,robot_1,-0.630,-0.840
1789409197,497458441,30.316,robot_2,-1.781,-0.650
1789409197,497500477,30.316,robot_0,2.344,2.051
1789409197,716169813,30.535,robot_1,-0.630,-0.840
1789409197,716233094,30.535,robot_2,-1.781,-0.650
1789409197,716273624,30.535,robot_0,2.344,2.051
1789409197,923454091,30.742,robot_1,-0.630,-0.840
1789409197,923524193,30.742,robot_2,-1.781,-0.650
1789409197,923570284,30.742,robot_0,2.344,2.051
1789409198,126303719,30.945,robot_1,-0.630,-0.840
1789409198,126368984,30.945,robot_2,-1.781,-0.650
1789409198,126415510,30.945,robot_0,2.344,2.051
1789409198,350202536,31.169,robot_1,-0.630,-0.840
1789409198,350283200,31.169,robot_2,-1.781,-0.650
1789409198,350323292,31.169,robot_0,2.344,2.051
1789409198,554552900,31.373,robot_1,-0.630,-0.840
1789409198,554636618,31.373,robot_2,-1.781,-0.650
1789409198,554678733,31.374,robot_0,2.344,2.051
1789409198,774961724,31.594,robot_1,-0.630,-0.840
1789409198,775087947,31.594,robot_2,-1.781,-0.650
1789409198,775135891,31.594,robot_0,2.344,2.051
1789409198,995934294,31.815,robot_1,-0.630,-0.840
1789409199,142586,31.819,robot_2,-1.781,-0.650
1789409199,229223,31.819,robot_0,2.344,2.051
1789409199,202016292,32.021,robot_1,-0.630,-0.840
1789409199,202083965,32.021,robot_2,-1.781,-0.650
1789409199,202122524,32.021,robot_0,2.344,2.051
1789409199,429313541,32.261,robot_1,-0.630,-0.840
1789409199,441949821,32.261,robot_2,-1.781,-0.650
1789409199,442012450,32.261,robot_0,2.344,2.051
1789409199,641474864,32.460,robot_1,-0.630,-0.840
1789409199,641543746,32.460,robot_2,-1.781,-0.650
1789409199,641586729,32.479,robot_0,2.344,2.051
1789409199,870233781,32.689,robot_1,-0.630,-0.840
1789409199,870313836,32.689,robot_2,-1.781,-0.650
1789409199,870363701,32.689,robot_0,2.344,2.051
1789409200,103850380,32.923,robot_1,-0.630,-0.840
1789409200,103913694,32.923,robot_2,-1.781,-0.650
1789409200,103950869,32.923,robot_0,2.344,2.051
1789409200,316583983,33.135,robot_1,-0.630,-0.840
1789409200,316671394,33.136,robot_2,-1.781,-0.650
1789409200,316717725,33.136,robot_0,2.344,2.051
1789409200,526076081,33.345,robot_1,-0.630,-0.840
1789409200,526146948,33.345,robot_2,-1.781,-0.650
1789409200,526194543,33.345,robot_0,2.344,2.051
1789409200,759677085,33.579,robot_1,-0.630,-0.840
1789409200,763824843,33.585,robot_2,-1.781,-0.650
1789409200,766158736,33.585,robot_0,2.344,2.051
1789409200,968669799,33.788,robot_1,-0.630,-0.840
1789409200,968747564,33.788,robot_2,-1.781,-0.650
1789409200,968788327,33.788,robot_0,2.344,2.051
1789409201,172590671,33.991,robot_1,-0.630,-0.840
1789409201,172662979,33.992,robot_2,-1.781,-0.650
1789409201,172709957,33.992,robot_0,2.344,2.051
1789409201,399050725,34.218,robot_1,-0.630,-0.840
1789409201,399113717,34.218,robot_2,-1.781,-0.650
1789409201,399153677,34.218,robot_0,2.344,2.051
1789409201,608461855,34.427,robot_1,-0.630,-0.840
1789409201,608522792,34.427,robot_2,-1.781,-0.650
1789409201,608559370,34.427,robot_0,2.344,2.051
1789409201,810903389,34.630,robot_1,-0.630,-0.840
1789409201,810966196,34.630,robot_2,-1.781,-0.650
1789409201,811004786,34.630,robot_0,2.344,2.051
1789409202,39564521,34.858,robot_1,-0.630,-0.840
1789409202,46209473,34.866,robot_2,-1.781,-0.650
1789409202,47285451,34.866,robot_0,2.344,2.051
1789409202,246831955,35.066,robot_1,-0.630,-0.840
1789409202,246902438,35.066,robot_2,-1.781,-0.650
1789409202,246943305,35.066,robot_0,2.344,2.051
1789409202,468105562,35.287,robot_1,-0.630,-0.840
1789409202,468172393,35.287,robot_2,-1.781,-0.650
1789409202,468216246,35.287,robot_0,2.344,2.051
1789409202,682169078,35.501,robot_1,-0.630,-0.840
1789409202,682240360,35.501,robot_2,-1.781,-0.650
1789409202,682280610,35.501,robot_0,2.344,2.051
1789409202,922184423,35.741,robot_1,-0.630,-0.840
1789409202,922249328,35.741,robot_2,-1.781,-0.650
1789409202,922286386,35.741,robot_0,2.344,2.051
1789409203,134390917,35.953,robot_1,-0.630,-0.840
1789409203,134452947,35.953,robot_2,-1.781,-0.650
1789409203,134486792,35.953,robot_0,2.344,2.051
1789409203,344169668,36.163,robot_1,-0.630,-0.840
1789409203,344232649,36.163,robot_2,-1.781,-0.650
1789409203,344269039,36.163,robot_0,2.344,2.051
1789409203,570657122,36.390,robot_1,-0.630,-0.840
1789409203,570715981,36.390,robot_2,-1.781,-0.650
1789409203,573701012,36.393,robot_0,2.344,2.051
1789409203,823414813,36.642,robot_1,-0.630,-0.840
1789409203,823491277,36.642,robot_2,-1.781,-0.650
1789409203,823540077,36.642,robot_0,2.344,2.051
1789409204,42457529,36.861,robot_1,-0.630,-0.840
1789409204,42528811,36.861,robot_2,-1.781,-0.650
1789409204,42573694,36.861,robot_0,2.344,2.051
1789409204,260128341,37.079,robot_1,-0.630,-0.840
1789409204,260196976,37.079,robot_2,-1.781,-0.650
1789409204,260238759,37.079,robot_0,2.344,2.051
1789409204,487801239,37.307,robot_1,-0.630,-0.840
1789409204,487882785,37.307,robot_2,-1.781,-0.650
1789409204,487922890,37.307,robot_0,2.344,2.051
1789409204,690439357,37.509,robot_1,-0.630,-0.840
1789409204,690504349,37.509,robot_2,-1.781,-0.650
1789409204,690541422,37.509,robot_0,2.344,2.051
1789409204,907502187,37.726,robot_1,-0.630,-0.840
1789409204,907566847,37.726,robot_2,-1.781,-0.650
1789409204,912310480,37.731,robot_0,2.344,2.051
1789409205,129928564,37.949,robot_1,-0.630,-0.840
1789409205,129994377,37.949,robot_2,-1.781,-0.650
1789409205,130038380,37.949,robot_0,2.344,2.051
1789409205,331741647,38.151,robot_1,-0.630,-0.840
1789409205,331813708,38.151,robot_2,-1.781,-0.650
1789409205,331852020,38.151,robot_0,2.344,2.051
1789409205,537810340,38.357,robot_1,-0.630,-0.840
1789409205,537876768,38.357,robot_2,-1.781,-0.650
1789409205,537911877,38.357,robot_0,2.344,2.051
1789409205,758852230,38.578,robot_1,-0.630,-0.840
1789409205,758921779,38.578,robot_2,-1.781,-0.650
1789409205,758963976,38.578,robot_0,2.344,2.051
1789409205,962189512,38.781,robot_1,-0.630,-0.840
1789409205,962261719,38.781,robot_2,-1.781,-0.650
1789409205,962301518,38.781,robot_0,2.344,2.051
1789409206,191298091,39.010,robot_1,-0.630,-0.840
1789409206,191366717,39.010,robot_2,-1.781,-0.650
1789409206,191413167,39.010,robot_0,2.344,2.051
1789409206,400001795,39.219,robot_1,-0.630,-0.840
1789409206,400068457,39.219,robot_2,-1.781,-0.650
1789409206,400105925,39.219,robot_0,2.344,2.051
1789409206,625449831,39.444,robot_1,-0.630,-0.840
1789409206,625515815,39.444,robot_2,-1.781,-0.650
1789409206,625556039,39.444,robot_0,2.344,2.051
1789409206,843568847,39.662,robot_1,-0.630,-0.840
1789409206,843682240,39.663,robot_2,-1.781,-0.650
1789409206,843721897,39.663,robot_0,2.344,2.051
1789409207,56784615,39.876,robot_1,-0.630,-0.840
1789409207,56853377,39.876,robot_2,-1.781,-0.650
1789409207,56897631,39.876,robot_0,2.344,2.051
1789409207,275081601,40.094,robot_1,-0.630,-0.840
1789409207,275164865,40.094,robot_2,-1.781,-0.650
1789409207,275214688,40.094,robot_0,2.344,2.051
1789409207,487242587,40.306,robot_1,-0.630,-0.840
1789409207,487311901,40.306,robot_2,-1.781,-0.650
1789409207,487352988,40.306,robot_0,2.344,2.051
1789409207,695334877,40.514,robot_1,-0.630,-0.840
1789409207,695397239,40.514,robot_2,-1.781,-0.650
1789409207,695431916,40.514,robot_0,2.344,2.051
1789409207,896800355,40.716,robot_1,-0.630,-0.840
1789409207,896865249,40.716,robot_2,-1.781,-0.650
1789409207,896902657,40.716,robot_0,2.344,2.051
1789409208,114910795,40.942,robot_1,-0.630,-0.840
1789409208,122731941,40.942,robot_2,-1.781,-0.650
1789409208,122771056,40.942,robot_0,2.344,2.051
1789409208,327672313,41.147,robot_1,-0.630,-0.840
1789409208,327732046,41.147,robot_2,-1.781,-0.650
1789409208,327767599,41.147,robot_0,2.344,2.051
1789409208,548102722,41.367,robot_1,-0.630,-0.840
1789409208,548174970,41.367,robot_2,-1.781,-0.650
1789409208,548219261,41.367,robot_0,2.344,2.051
1789409208,758183146,41.577,robot_1,-0.630,-0.840
1789409208,758240311,41.577,robot_2,-1.781,-0.650
1789409208,758272796,41.577,robot_0,2.344,2.051
1789409208,960838568,41.780,robot_1,-0.630,-0.840
1789409208,960900336,41.780,robot_2,-1.781,-0.650
1789409208,960936001,41.780,robot_0,2.344,2.051
1789409209,182998921,42.002,robot_1,-0.630,-0.840
1789409209,183077082,42.002,robot_2,-1.781,-0.650
1789409209,183118547,42.002,robot_0,2.344,2.051
1789409209,406511176,42.225,robot_1,-0.630,-0.840
1789409209,407029108,42.226,robot_2,-1.781,-0.650
1789409209,407317149,42.226,robot_0,2.344,2.051
1789409209,630693178,42.450,robot_1,-0.630,-0.840
1789409209,630768859,42.450,robot_2,-1.781,-0.650
1789409209,630809383,42.450,robot_0,2.344,2.051
1789409209,831266326,42.650,robot_1,-0.630,-0.840
1789409209,831333114,42.650,robot_2,-1.781,-0.650
1789409209,831378346,42.650,robot_0,2.344,2.051
1789409210,47891323,42.867,robot_1,-0.630,-0.840
1789409210,47957287,42.867,robot_2,-1.781,-0.650
1789409210,47994439,42.867,robot_0,2.344,2.051
1789409210,273129550,43.092,robot_1,-0.630,-0.840
1789409210,273193082,43.092,robot_2,-1.781,-0.650
1789409210,273228423,43.092,robot_0,2.344,2.051
1789409210,479301888,43.298,robot_1,-0.630,-0.840
1789409210,479362372,43.298,robot_2,-1.781,-0.650
1789409210,479399350,43.298,robot_0,2.344,2.051
1789409210,706112945,43.525,robot_1,-0.630,-0.840
1789409210,706175001,43.525,robot_2,-1.781,-0.650
1789409210,706211690,43.525,robot_0,2.344,2.051
1789409210,912688087,43.732,robot_1,-0.630,-0.840
1789409210,912752653,43.732,robot_2,-1.781,-0.650
1789409210,912790570,43.732,robot_0,2.344,2.051
1789409211,146890443,43.966,robot_1,-0.630,-0.840
1789409211,146962906,43.968,robot_2,-1.781,-0.650
1789409211,149574510,43.968,robot_0,2.344,2.051
1789409211,349150128,44.168,robot_1,-0.630,-0.840
1789409211,349235548,44.168,robot_2,-1.781,-0.650
1789409211,349273538,44.168,robot_0,2.344,2.051
1789409211,576403737,44.395,robot_1,-0.630,-0.840
1789409211,576476713,44.395,robot_2,-1.781,-0.650
1789409211,576525225,44.395,robot_0,2.344,2.051
1789409211,785663781,44.605,robot_1,-0.630,-0.840
1789409211,785737152,44.605,robot_2,-1.781,-0.650
1789409211,785780628,44.605,robot_0,2.344,2.051
1789409211,986780367,44.806,robot_1,-0.630,-0.840
1789409211,986846122,44.806,robot_2,-1.781,-0.650
1789409211,986888107,44.806,robot_0,2.344,2.051
1789409212,195846605,45.015,robot_1,-0.630,-0.840
1789409212,195914211,45.015,robot_2,-1.781,-0.650
1789409212,195953617,45.015,robot_0,2.344,2.051
1789409212,412187623,45.231,robot_1,-0.630,-0.840
1789409212,412258861,45.231,robot_2,-1.781,-0.650
1789409212,412305391,45.231,robot_0,2.344,2.051
1789409212,635095939,45.454,robot_1,-0.630,-0.840
1789409212,635156560,45.454,robot_2,-1.781,-0.650
1789409212,635193361,45.454,robot_0,2.344,2.051
1789409212,841365730,45.660,robot_1,-0.630,-0.840
1789409212,841434889,45.660,robot_2,-1.781,-0.650
1789409212,841476597,45.660,robot_0,2.344,2.051
1789409213,78947471,45.898,robot_1,-0.630,-0.840
1789409213,79020141,45.898,robot_2,-1.781,-0.650
1789409213,79069285,45.898,robot_0,2.344,2.051
1789409213,280659558,46.100,robot_1,-0.630,-0.840
1789409213,280736076,46.100,robot_2,-1.781,-0.650
1789409213,280775464,46.100,robot_0,2.344,2.051
1789409213,488411947,46.307,robot_1,-0.630,-0.840
1789409213,488508790,46.307,robot_2,-1.781,-0.650
1789409213,488552183,46.307,robot_0,2.344,2.051
1789409213,687294065,46.506,robot_1,-0.630,-0.840
1789409213,687357630,46.506,robot_2,-1.781,-0.650
1789409213,687391099,46.506,robot_0,2.344,2.051
1789409213,905644587,46.725,robot_1,-0.630,-0.840
1789409213,905717543,46.725,robot_2,-1.781,-0.650
1789409213,905757951,46.725,robot_0,2.344,2.051
1789409214,120152455,46.939,robot_1,-0.630,-0.840
1789409214,120219326,46.939,robot_2,-1.781,-0.650
1789409214,120255027,46.939,robot_0,2.344,2.051
1789409214,333844137,47.153,robot_1,-0.630,-0.840
1789409214,334274015,47.153,robot_2,-1.781,-0.650
1789409214,334339272,47.153,robot_0,2.344,2.051
1789409214,543148583,47.362,robot_1,-0.630,-0.840
1789409214,543220446,47.362,robot_2,-1.781,-0.650
1789409214,543261962,47.362,robot_0,2.344,2.051
1789409214,755623468,47.574,robot_1,-0.630,-0.840
1789409214,755703593,47.575,robot_2,-1.781,-0.650
1789409214,755746972,47.575,robot_0,2.344,2.051
1789409214,965207216,47.784,robot_1,-0.630,-0.840
1789409214,965274400,47.784,robot_2,-1.781,-0.650
1789409214,965317736,47.784,robot_0,2.344,2.051
1789409215,174578890,47.993,robot_1,-0.630,-0.840
1789409215,174653884,47.994,robot_2,-1.781,-0.650
1789409215,174701227,47.994,robot_0,2.344,2.051
1789409215,379124424,48.198,robot_1,-0.630,-0.840
1789409215,379187664,48.198,robot_2,-1.781,-0.650
1789409215,379425425,48.198,robot_0,2.344,2.051
1789409215,589018826,48.408,robot_1,-0.630,-0.840
1789409215,589084930,48.408,robot_2,-1.781,-0.650
1789409215,589129983,48.408,robot_0,2.344,2.051
1789409215,794871379,48.614,robot_1,-0.630,-0.840
1789409215,794942850,48.614,robot_2,-1.781,-0.650
1789409215,794983321,48.614,robot_0,2.344,2.051
1789409216,31396020,48.850,robot_1,-0.630,-0.840
1789409216,31470433,48.850,robot_2,-1.781,-0.650
1789409216,31511222,48.850,robot_0,2.344,2.051
1789409216,261535949,49.080,robot_1,-0.630,-0.840
1789409216,270675502,49.090,robot_2,-1.781,-0.650
1789409216,270762203,49.090,robot_0,2.344,2.051
1789409216,466159954,49.285,robot_1,-0.630,-0.840
