time_s,coverage_pct
105.499,18.750
106.018,18.750
106.491,18.750
107.001,18.750
107.494,18.750
107.993,18.750
108.491,18.750
108.996,18.750
109.508,18.750
109.992,18.750
110.498,18.750
110.995,18.750
111.497,18.750
112.003,18.750
112.499,18.750
112.993,18.750
113.492,18.750
113.992,18.750
114.536,18.750
115.007,18.750
115.511,18.750
116.010,18.750
116.516,18.750
117.004,18.750
117.517,18.750
117.992,18.750
118.491,18.750
118.999,18.750
119.513,18.750
120.024,18.750
120.513,18.750
120.991,18.750
121.501,18.750
121.998,18.750
122.492,18.750
122.994,18.750
123.491,18.750
123.994,18.750
124.497,18.750
125.003,18.750
125.497,18.750
126.006,18.750
126.507,18.750
126.992,18.750
127.493,18.750
128.010,18.750
128.503,18.750
129.000,18.750
129.497,18.750
129.995,18.750
130.492,18.750
130.994,18.750
131.499,18.750
131.997,18.750
132.498,18.750
133.004,18.750
133.493,18.750
134.009,18.750
134.494,18.750
134.993,18.750
135.509,18.750
135.992,18.750
136.501,18.750
137.003,18.750
137.491,18.750
138.000,18.750
138.501,18.750
138.999,18.750
139.492,18.750
140.008,18.750
140.506,18.750
141.001,18.750
141.500,18.750
142.008,18.750
142.492,18.750
142.996,18.750
143.505,18.750
144.004,18.750
144.512,18.750
145.002,18.750
145.501,18.750
145.999,18.750
146.510,18.750
147.003,18.750
147.492,18.750
148.002,18.750
148.502,18.750
148.997,18.750
149.504,18.750
150.006,18.750
150.505,18.750
150.992,18.750
151.497,18.750
152.004,18.750
152.492,18.750
152.996,18.750
153.492,18.750
153.993,18.750
154.505,18.750
154.999,18.750
155.508,18.750
155.995,18.750
156.492,18.750
156.994,18.750
157.498,18.750
157.992,18.750
158.497,18.750
158.991,18.750
159.500,18.750
160.009,18.750
160.508,18.750
161.024,18.750
161.495,18.750
162.005,18.750
162.498,18.750
162.992,18.750
163.500,18.750
163.992,18.750
164.503,18.750
164.992,18.750
165.499,18.750
165.995,18.750
166.501,18.750
167.016,18.750
167.505,18.750
168.013,18.750
168.507,18.750
168.992,18.750
169.514,18.750
169.992,18.750
170.492,18.750
170.994,18.750
171.495,18.750
171.996,18.750
172.494,18.750
173.010,18.750
173.506,18.750
173.991,18.750
174.498,18.750
174.995,18.750
175.496,18.750
176.001,18.750
176.497,18.750
176.998,18.750
177.502,18.750
177.998,18.750
178.499,18.750
178.991,18.750
179.496,18.750
179.995,18.750
180.508,18.750
181.006,18.750
181.499,18.750
182.007,18.750
182.497,18.750
183.020,18.750
183.503,18.750
183.994,18.750
184.502,18.750
184.994,18.750
185.504,18.750
186.008,18.750
186.497,18.750
187.015,18.750
187.500,18.750
188.000,18.750
188.515,18.750
189.007,18.750
189.494,18.750
189.993,18.750
190.514,18.750
191.008,18.750
191.493,18.750
192.005,18.750
192.498,18.750
193.002,18.750
193.498,18.750
194.019,18.750
194.515,18.750
195.021,18.750
195.518,18.750
196.007,18.750
196.502,18.750
197.010,18.750
197.508,18.750
198.018,18.750
198.492,18.750
198.992,18.750
199.508,18.750
199.992,18.750
200.506,18.750
200.992,18.750
201.494,18.750
201.991,18.750
202.506,18.750
203.012,18.750
203.493,18.750
203.992,18.750
204.512,18.750
205.003,18.750
205.491,18.750
205.997,18.750
206.501,18.750
206.993,18.750
207.493,18.750
208.005,18.750
208.501,18.750
209.033,18.750
209.497,18.750
210.009,18.750
210.498,18.750
210.999,18.750
211.508,18.750
211.999,18.750
212.493,18.750
212.993,18.750
213.492,18.750
213.998,18.750
214.501,18.750
214.994,18.750
215.495,18.750
216.003,18.750
216.494,18.750
216.995,18.750
217.506,18.750
217.991,18.750
218.511,18.750
219.001,18.750
219.503,18.750
220.015,18.750
220.496,18.750
221.002,18.750
221.498,18.750
222.005,18.750
222.502,18.750
222.999,18.750
223.491,18.750
223.991,18.750
224.495,18.750
224.992,18.750
225.491,18.750
226.010,18.750
226.496,18.750
227.000,18.750
227.498,18.750
228.025,18.750
228.512,18.750
228.992,18.750
229.504,18.750
229.996,18.750
230.497,18.750
230.996,18.750
231.529,18.750
232.002,18.750
232.493,18.750
233.005,18.750
233.499,18.750
234.001,18.750
234.493,18.750
235.002,18.750
235.502,18.750
236.010,18.750
236.521,18.750
236.993,18.750
237.492,18.750
237.991,18.750
238.498,18.750
239.016,18.750
239.502,18.750
239.992,18.750
240.500,18.750
240.999,18.750
241.492,18.750
242.001,18.750
242.499,18.750
242.999,18.750
243.493,18.750
243.999,18.750
244.510,18.750
244.996,18.750
245.497,18.750
246.002,18.750
246.493,18.750
247.012,18.750
247.500,18.750
247.994,18.750
248.511,18.750
249.004,18.750
249.502,18.750
249.992,18.750
250.493,18.750
251.003,18.750
251.500,18.750
252.001,18.750
252.501,18.750
253.009,18.750
253.495,18.750
254.018,18.750
254.501,18.750
255.009,18.750
255.509,18.750
256.011,18.750
256.498,18.750
257.002,18.750
257.499,18.750
258.016,18.750
258.493,18.750
258.992,18.750
259.501,18.750
260.000,18.750
260.496,18.750
260.993,18.750
261.499,18.750
262.001,18.750
262.500,18.750
262.992,18.750
263.509,18.750
264.011,18.750
264.505,18.750
264.994,18.750
265.494,18.750
265.997,18.750
266.492,18.750
267.005,18.750
267.493,18.750
267.996,18.750
268.498,18.750
269.006,18.750
269.497,18.750
270.007,18.750
270.501,18.750
270.994,18.750
271.520,18.750
272.005,18.750
272.492,18.750
273.010,18.750
273.500,18.750
273.992,18.750
274.493,18.750
274.994,18.750
275.498,18.750
276.006,18.750
276.499,18.750
276.993,18.750
277.509,18.750
278.023,18.750
278.492,18.750
278.993,18.750
279.514,18.750
279.996,18.750
280.510,18.750
281.008,18.750
281.494,18.750
281.996,18.750
282.511,18.750
283.023,18.750
283.493,18.750
283.994,18.750
284.494,18.750
284.992,18.750
285.497,18.750
285.999,18.750
286.491,18.750
287.007,18.750
287.507,18.750
288.002,18.750
288.504,18.750
288.993,18.750
289.499,18.750
289.997,18.750
290.493,18.750
290.992,18.750
291.492,18.750
292.007,18.750
292.504,18.750
293.018,18.750
293.513,18.750
293.992,18.750
294.504,18.750
294.991,18.750
295.494,18.750
296.008,18.750
296.500,18.750
297.007,18.750
297.515,18.750
297.993,18.750
298.495,18.750
299.012,18.750
299.498,18.750
300.003,18.750
300.494,18.750
300.494,18.750
