stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789216346,495198487,17.863,robot_1,1.069,-1.336
1789216346,495258846,17.863,robot_2,2.050,-0.376
1789216346,709886126,18.078,robot_0,0.891,2.221
1789216346,710008659,18.078,robot_1,1.021,-1.333
1789216346,710071441,18.078,robot_2,2.050,-0.376
1789216346,920997841,18.289,robot_0,0.921,2.215
1789216346,921097621,18.289,robot_1,1.005,-1.333
1789216346,921144199,18.289,robot_2,2.050,-0.376
1789216347,122258277,18.490,robot_0,0.965,2.207
1789216347,122357520,18.491,robot_1,1.000,-1.332
1789216347,122409563,18.491,robot_2,2.049,-0.376
1789216347,333800599,18.702,robot_0,0.982,2.204
1789216347,333942325,18.702,robot_1,0.953,-1.326
1789216347,334008938,18.702,robot_2,2.049,-0.377
1789216347,560409093,18.929,robot_0,0.982,2.204
1789216347,560515601,18.929,robot_1,0.912,-1.319
1789216347,560577882,18.929,robot_2,2.049,-0.377
1789216347,768954352,19.137,robot_0,0.982,2.204
1789216347,769061793,19.137,robot_1,0.870,-1.313
1789216347,769114454,19.137,robot_2,2.049,-0.377
1789216347,995906800,19.364,robot_0,0.982,2.204
1789216347,996036911,19.364,robot_1,0.824,-1.305
1789216347,996098130,19.364,robot_2,2.049,-0.378
1789216348,196104450,19.564,robot_0,0.982,2.203
1789216348,196187270,19.564,robot_1,0.818,-1.305
1789216348,196225962,19.564,robot_2,2.049,-0.378
1789216348,401136498,19.769,robot_0,1.001,2.212
1789216348,401255929,19.769,robot_1,0.818,-1.305
1789216348,401300631,19.770,robot_2,2.049,-0.378
1789216348,608219938,19.976,robot_0,1.035,2.229
1789216348,608332373,19.977,robot_1,0.796,-1.297
1789216348,608380148,19.977,robot_2,2.049,-0.378
1789216348,815474177,20.184,robot_0,1.074,2.251
1789216348,815580688,20.184,robot_1,0.754,-1.279
1789216348,815636319,20.184,robot_2,2.049,-0.379
1789216349,28847558,20.397,robot_0,1.103,2.267
1789216349,28938918,20.397,robot_1,0.725,-1.266
1789216349,28986668,20.397,robot_2,2.049,-0.379
1789216349,237093741,20.605,robot_0,1.134,2.285
1789216349,237191168,20.605,robot_1,0.700,-1.254
1789216349,237242750,20.605,robot_2,2.049,-0.379
1789216349,467854987,20.836,robot_0,1.154,2.296
1789216349,467973263,20.836,robot_1,0.661,-1.235
1789216349,468028222,20.836,robot_2,2.034,-0.392
1789216349,669062828,21.037,robot_0,1.160,2.300
1789216349,670312824,21.039,robot_1,0.652,-1.231
1789216349,670428361,21.039,robot_2,2.015,-0.409
1789216349,893738303,21.262,robot_0,1.189,2.320
1789216349,893857175,21.262,robot_1,0.648,-1.229
1789216349,893912303,21.262,robot_2,1.996,-0.428
1789216350,124891592,21.493,robot_0,1.226,2.346
1789216350,124997203,21.493,robot_1,0.638,-1.223
1789216350,125038804,21.493,robot_2,1.988,-0.435
1789216350,343205040,21.711,robot_0,1.258,2.369
1789216350,343297935,21.712,robot_1,0.617,-1.206
1789216350,343348770,21.712,robot_2,1.988,-0.435
1789216350,555792771,21.924,robot_0,1.289,2.392
1789216350,555932633,21.924,robot_1,0.594,-1.186
1789216350,556001285,21.924,robot_2,1.988,-0.436
1789216350,764711177,22.133,robot_0,1.319,2.413
1789216350,764800138,22.133,robot_1,0.592,-1.185
1789216350,764846672,22.133,robot_2,1.988,-0.436
1789216350,966554216,22.352,robot_0,1.344,2.431
1789216350,983495386,22.352,robot_1,0.592,-1.185
1789216350,983581119,22.352,robot_2,1.989,-0.436
1789216351,180468565,22.549,robot_0,1.352,2.437
1789216351,180653640,22.549,robot_1,0.582,-1.171
1789216351,180709690,22.549,robot_2,1.989,-0.436
1789216351,402422249,22.771,robot_0,1.352,2.437
1789216351,402537184,22.771,robot_1,0.560,-1.133
1789216351,402589816,22.771,robot_2,1.989,-0.436
1789216351,604520621,22.973,robot_0,1.364,2.449
1789216351,604610969,22.973,robot_1,0.544,-1.103
1789216351,604657462,22.973,robot_2,1.990,-0.436
1789216351,815566824,23.184,robot_0,1.381,2.468
1789216351,815693777,23.184,robot_1,0.527,-1.072
1789216351,815749778,23.184,robot_2,1.990,-0.436
1789216352,22234267,23.390,robot_0,1.391,2.483
1789216352,22325638,23.391,robot_1,0.526,-1.070
1789216352,22379513,23.391,robot_2,1.990,-0.436
1789216352,266404808,23.635,robot_0,1.412,2.519
1789216352,266477299,23.635,robot_1,0.526,-1.070
1789216352,266514871,23.635,robot_2,1.982,-0.413
1789216352,495270772,23.864,robot_0,1.433,2.559
1789216352,495380061,23.864,robot_1,0.521,-1.050
1789216352,495428170,23.864,robot_2,1.974,-0.396
1789216352,699017777,24.067,robot_0,1.456,2.604
1789216352,699106526,24.067,robot_1,0.512,-1.000
1789216352,699157702,24.067,robot_2,1.953,-0.353
1789216352,908206939,24.276,robot_0,1.462,2.614
1789216352,908304921,24.277,robot_1,0.506,-0.962
1789216352,908371383,24.277,robot_2,1.940,-0.328
1789216353,142843668,24.511,robot_0,1.471,2.635
1789216353,142940642,24.511,robot_1,0.503,-0.936
1789216353,142991342,24.511,robot_2,1.925,-0.301
1789216353,376522930,24.745,robot_0,1.485,2.667
1789216353,376651273,24.745,robot_1,0.499,-0.906
1789216353,376699708,24.745,robot_2,1.908,-0.268
1789216353,596324108,24.965,robot_0,1.503,2.709
1789216353,596430490,24.965,robot_1,0.497,-0.877
1789216353,596491891,24.965,robot_2,1.894,-0.241
1789216353,819298353,25.188,robot_0,1.519,2.748
1789216353,819398528,25.188,robot_1,0.496,-0.841
1789216353,819452176,25.188,robot_2,1.880,-0.215
1789216354,30826756,25.399,robot_0,1.527,2.768
1789216354,30917673,25.399,robot_1,0.496,-0.802
1789216354,30963371,25.399,robot_2,1.867,-0.191
1789216354,241269345,25.609,robot_0,1.544,2.809
1789216354,241359531,25.610,robot_1,0.496,-0.757
1789216354,241400419,25.610,robot_2,1.847,-0.151
1789216354,449929706,25.818,robot_0,1.556,2.841
1789216354,450040721,25.818,robot_1,0.495,-0.721
1789216354,450092082,25.818,robot_2,1.833,-0.124
1789216354,654170887,26.022,robot_0,1.559,2.848
1789216354,654279142,26.023,robot_1,0.495,-0.688
1789216354,654335166,26.023,robot_2,1.818,-0.095
1789216354,862716017,26.231,robot_0,1.569,2.877
1789216354,862815953,26.231,robot_1,0.495,-0.657
1789216354,862858175,26.231,robot_2,1.799,-0.058
1789216355,65092782,26.433,robot_0,1.580,2.914
1789216355,65182662,26.433,robot_1,0.496,-0.618
1789216355,65222684,26.433,robot_2,1.782,-0.023
1789216355,276006126,26.644,robot_0,1.587,2.933
1789216355,276098203,26.644,robot_1,0.496,-0.576
1789216355,276134780,26.644,robot_2,1.763,0.014
1789216355,476655269,26.845,robot_0,1.587,2.933
1789216355,476754075,26.845,robot_1,0.496,-0.539
1789216355,476798789,26.845,robot_2,1.745,0.049
1789216355,710639335,27.079,robot_0,1.593,2.975
1789216355,710733150,27.079,robot_1,0.497,-0.495
1789216355,711542596,27.080,robot_2,1.728,0.083
1789216355,951638356,27.320,robot_0,1.595,3.001
1789216355,951719109,27.320,robot_1,0.499,-0.447
1789216355,951758235,27.320,robot_2,1.714,0.111
1789216356,165020534,27.533,robot_0,1.596,3.002
1789216356,165127388,27.533,robot_1,0.499,-0.418
1789216356,165169630,27.533,robot_2,1.696,0.148
1789216356,372063745,27.740,robot_0,1.593,3.037
1789216356,372159909,27.740,robot_1,0.501,-0.377
1789216356,372198278,27.740,robot_2,1.676,0.188
1789216356,586828718,27.955,robot_0,1.591,3.057
1789216356,586969700,27.955,robot_1,0.503,-0.334
1789216356,587103145,27.955,robot_2,1.656,0.229
1789216356,788679885,28.157,robot_0,1.587,3.075
1789216356,788778194,28.157,robot_1,0.504,-0.310
1789216356,788826175,28.157,robot_2,1.641,0.259
1789216356,994143086,28.362,robot_0,1.584,3.087
1789216356,994243120,28.362,robot_1,0.505,-0.284
1789216356,994287019,28.362,robot_2,1.630,0.282
1789216357,203203507,28.571,robot_0,1.584,3.087
1789216357,204651700,28.573,robot_1,0.506,-0.254
1789216357,209166876,28.577,robot_2,1.612,0.318
1789216357,431042711,28.799,robot_0,1.584,3.087
1789216357,431966618,28.800,robot_1,0.508,-0.221
1789216357,432069124,28.800,robot_2,1.597,0.350
1789216357,649951314,29.018,robot_0,1.584,3.087
1789216357,650060348,29.018,robot_1,0.510,-0.190
1789216357,650116251,29.018,robot_2,1.582,0.380
1789216357,875365233,29.244,robot_0,1.584,3.087
1789216357,875483945,29.244,robot_1,0.511,-0.161
1789216357,875539456,29.244,robot_2,1.564,0.418
1789216358,102939856,29.471,robot_0,1.585,3.087
1789216358,103029743,29.471,robot_1,0.514,-0.117
1789216358,103071212,29.471,robot_2,1.544,0.459
1789216358,312488725,29.681,robot_0,1.585,3.088
1789216358,312610473,29.681,robot_1,0.516,-0.092
1789216358,312672770,29.681,robot_2,1.529,0.488
1789216358,513544274,29.890,robot_0,1.585,3.088
1789216358,522309153,29.891,robot_1,0.518,-0.061
1789216358,522402706,29.891,robot_2,1.512,0.523
1789216358,728189915,30.096,robot_0,1.585,3.088
1789216358,728273777,30.096,robot_1,0.521,-0.016
1789216358,728320478,30.097,robot_2,1.495,0.559
1789216358,939467154,30.308,robot_0,1.585,3.088
1789216358,939563977,30.312,robot_1,0.524,0.032
1789216358,943719484,30.312,robot_2,1.481,0.588
1789216359,166704969,30.535,robot_0,1.585,3.088
1789216359,166797383,30.535,robot_1,0.525,0.060
1789216359,166843335,30.535,robot_2,1.472,0.606
1789216359,374296042,30.743,robot_0,1.585,3.089
1789216359,374393268,30.743,robot_1,0.527,0.088
1789216359,374453160,30.743,robot_2,1.460,0.631
1789216359,594579860,30.963,robot_0,1.585,3.089
1789216359,597587004,30.966,robot_1,0.529,0.122
1789216359,597695407,30.966,robot_2,1.440,0.672
1789216359,828189894,31.196,robot_0,1.585,3.089
1789216359,828291714,31.197,robot_1,0.531,0.151
1789216359,828343671,31.197,robot_2,1.422,0.709
1789216360,56949833,31.428,robot_0,1.585,3.089
1789216360,60311998,31.429,robot_1,0.534,0.188
1789216360,60386305,31.429,robot_2,1.408,0.738
1789216360,276881175,31.645,robot_0,1.585,3.089
1789216360,276996667,31.645,robot_1,0.536,0.227
1789216360,277043297,31.645,robot_2,1.391,0.774
1789216360,503480704,31.872,robot_0,1.584,3.090
1789216360,509777271,31.878,robot_1,0.540,0.281
1789216360,509891838,31.878,robot_2,1.368,0.822
1789216360,727160411,32.095,robot_0,1.584,3.090
1789216360,727239941,32.095,robot_1,0.542,0.314
1789216360,727280913,32.095,robot_2,1.354,0.852
1789216360,940549767,32.309,robot_0,1.583,3.089
1789216360,940656445,32.309,robot_1,0.545,0.356
1789216360,940710636,32.309,robot_2,1.335,0.890
1789216361,144923527,32.513,robot_0,1.567,3.065
1789216361,145010702,32.513,robot_1,0.548,0.403
1789216361,145051196,32.513,robot_2,1.315,0.933
1789216361,373997198,32.742,robot_0,1.544,3.030
1789216361,374103319,32.742,robot_1,0.551,0.448
1789216361,374145689,32.742,robot_2,1.295,0.973
1789216361,583061148,32.951,robot_0,1.521,2.994
1789216361,597009434,32.965,robot_1,0.554,0.496
1789216361,597172809,32.965,robot_2,1.280,1.004
1789216361,786358603,33.155,robot_0,1.505,2.971
1789216361,786469169,33.155,robot_1,0.556,0.538
1789216361,786521321,33.155,robot_2,1.262,1.042
1789216362,13094400,33.382,robot_0,1.483,2.943
1789216362,13402875,33.382,robot_1,0.560,0.592
1789216362,13461830,33.382,robot_2,1.239,1.091
1789216362,237550890,33.606,robot_0,1.458,2.918
1789216362,237694447,33.606,robot_1,0.562,0.631
1789216362,237748543,33.606,robot_2,1.222,1.126
1789216362,450642890,33.819,robot_0,1.432,2.894
1789216362,450736630,33.819,robot_1,0.565,0.673
1789216362,450786086,33.819,robot_2,1.204,1.164
1789216362,671961413,34.040,robot_0,1.402,2.872
1789216362,672057222,34.040,robot_1,0.568,0.722
1789216362,677419734,34.046,robot_2,1.182,1.210
1789216362,918659617,34.287,robot_0,1.367,2.850
1789216362,918742249,34.287,robot_1,0.570,0.750
1789216362,918792007,34.287,robot_2,1.165,1.245
1789216363,123834265,34.492,robot_0,1.310,2.819
1789216363,123991657,34.492,robot_1,0.573,0.794
1789216363,124039724,34.492,robot_2,1.146,1.284
1789216363,340826325,34.709,robot_0,1.285,2.806
1789216363,340932124,34.709,robot_1,0.574,0.813
1789216363,340989531,34.709,robot_2,1.134,1.309
1789216363,563529951,34.932,robot_0,1.253,2.791
1789216363,563629268,34.932,robot_1,0.574,0.813
1789216363,563678331,34.932,robot_2,1.122,1.334
1789216363,792593973,35.161,robot_0,1.230,2.781
1789216363,792706420,35.161,robot_1,0.574,0.813
1789216363,792751522,35.161,robot_2,1.104,1.372
1789216364,7146888,35.375,robot_0,1.230,2.781
1789216364,7257477,35.375,robot_1,0.575,0.813
1789216364,7302994,35.376,robot_2,1.089,1.404
1789216364,218373488,35.587,robot_0,1.230,2.781
1789216364,218479518,35.587,robot_1,0.575,0.813
1789216364,218532919,35.587,robot_2,1.078,1.427
1789216364,419473696,35.788,robot_0,1.229,2.781
1789216364,419560020,35.788,robot_1,0.575,0.813
1789216364,419614221,35.788,robot_2,1.077,1.429
1789216364,646143025,36.014,robot_0,1.229,2.781
1789216364,646228252,36.014,robot_1,0.575,0.814
1789216364,646268443,36.014,robot_2,1.069,1.442
1789216364,867646557,36.236,robot_0,1.229,2.781
1789216364,867777311,36.236,robot_1,0.575,0.814
1789216364,867827774,36.236,robot_2,1.045,1.476
1789216365,71543483,36.440,robot_0,1.229,2.781
1789216365,71692018,36.440,robot_1,0.575,0.814
1789216365,71739082,36.440,robot_2,1.022,1.508
1789216365,284950648,36.653,robot_0,1.229,2.781
1789216365,285063562,36.653,robot_1,0.576,0.814
1789216365,285113901,36.653,robot_2,1.001,1.537
1789216365,497333552,36.866,robot_0,1.228,2.781
1789216365,497421841,36.866,robot_1,0.576,0.814
1789216365,497463148,36.866,robot_2,0.983,1.561
1789216365,741107942,37.109,robot_0,1.228,2.781
1789216365,741229386,37.109,robot_1,0.576,0.815
1789216365,741280282,37.109,robot_2,0.994,1.546
1789216365,964647745,37.333,robot_0,1.228,2.781
1789216365,964793625,37.333,robot_1,0.576,0.815
1789216365,964852974,37.333,robot_2,1.002,1.536
1789216366,162505063,37.531,robot_0,1.228,2.781
1789216366,162607345,37.531,robot_1,0.576,0.815
1789216366,162659973,37.531,robot_2,1.011,1.524
1789216366,380506385,37.749,robot_0,1.228,2.781
1789216366,386691491,37.755,robot_1,0.576,0.815
1789216366,386828114,37.755,robot_2,1.011,1.524
1789216366,620423006,37.989,robot_0,1.227,2.781
1789216366,620530389,37.989,robot_1,0.576,0.815
1789216366,620582805,37.989,robot_2,1.012,1.524
1789216366,825186855,38.193,robot_0,1.227,2.781
1789216366,825303609,38.194,robot_1,0.576,0.816
1789216366,825347329,38.194,robot_2,1.012,1.524
1789216367,46594946,38.415,robot_0,1.227,2.781
1789216367,46715522,38.415,robot_1,0.576,0.816
1789216367,46759401,38.415,robot_2,1.012,1.525
1789216367,265003198,38.633,robot_0,1.227,2.781
1789216367,265103073,38.633,robot_1,0.575,0.816
1789216367,265156234,38.633,robot_2,1.012,1.525
1789216367,474120720,38.842,robot_0,1.228,2.780
1789216367,474238990,38.842,robot_1,0.575,0.816
1789216367,474286072,38.842,robot_2,1.012,1.525
1789216367,684018939,39.055,robot_0,1.248,2.765
1789216367,686932326,39.055,robot_1,0.575,0.816
1789216367,687021996,39.055,robot_2,1.012,1.525
1789216367,885479872,39.254,robot_0,1.280,2.744
1789216367,885597015,39.254,robot_1,0.565,0.804
1789216367,885648470,39.254,robot_2,1.012,1.526
1789216368,92434319,39.461,robot_0,1.302,2.729
1789216368,92551476,39.461,robot_1,0.549,0.783
1789216368,92613706,39.461,robot_2,1.012,1.526
1789216368,319091135,39.687,robot_0,1.347,2.699
1789216368,319186152,39.687,robot_1,0.517,0.739
1789216368,319233204,39.687,robot_2,1.012,1.526
1789216368,534172740,39.912,robot_0,1.371,2.683
1789216368,544367783,39.913,robot_1,0.506,0.723
1789216368,544445752,39.913,robot_2,1.012,1.526
1789216368,736025158,40.104,robot_0,1.377,2.680
1789216368,736114464,40.104,robot_1,0.506,0.723
1789216368,736160982,40.104,robot_2,1.012,1.527
1789216368,971812556,40.340,robot_0,1.407,2.662
1789216368,971936433,40.340,robot_1,0.493,0.710
1789216368,971987485,40.340,robot_2,1.012,1.527
1789216369,172777281,40.541,robot_0,1.421,2.655
1789216369,172891180,40.541,robot_1,0.454,0.672
1789216369,172948089,40.541,robot_2,1.011,1.527
1789216369,422323549,40.791,robot_0,1.462,2.634
1789216369,422446226,40.791,robot_1,0.419,0.640
1789216369,422502512,40.791,robot_2,1.011,1.527
1789216369,628141653,40.996,robot_0,1.505,2.613
1789216369,628220664,40.996,robot_1,0.383,0.608
1789216369,628265065,40.996,robot_2,1.011,1.527
1789216369,839547322,41.221,robot_0,1.537,2.598
1789216369,852751786,41.221,robot_1,0.358,0.585
1789216369,852864396,41.221,robot_2,1.011,1.528
1789216370,47151829,41.415,robot_0,1.572,2.581
1789216370,49446503,41.418,robot_1,0.350,0.577
1789216370,49538872,41.418,robot_2,1.010,1.526
1789216370,256282664,41.625,robot_0,1.605,2.565
1789216370,256356262,41.625,robot_1,0.329,0.560
1789216370,256396573,41.625,robot_2,1.002,1.501
1789216370,473009960,41.841,robot_0,1.623,2.556
1789216370,473103274,41.841,robot_1,0.312,0.546
1789216370,473149477,41.841,robot_2,0.990,1.464
1789216370,682239688,42.050,robot_0,1.632,2.552
1789216370,682318572,42.051,robot_1,0.279,0.520
1789216370,682365138,42.051,robot_2,0.977,1.421
1789216370,893882464,42.262,robot_0,1.670,2.537
1789216370,894003089,42.262,robot_1,0.246,0.495
1789216370,894044386,42.262,robot_2,0.965,1.384
1789216371,111245066,42.479,robot_0,1.681,2.533
1789216371,111334013,42.480,robot_1,0.208,0.465
1789216371,111390890,42.480,robot_2,0.955,1.354
1789216371,316893066,42.685,robot_0,1.681,2.533
1789216371,316980854,42.685,robot_1,0.178,0.441
1789216371,317022557,42.685,robot_2,0.942,1.320
1789216371,536485710,42.905,robot_0,1.681,2.533
1789216371,557618608,42.926,robot_1,0.164,0.431
1789216371,557767595,42.926,robot_2,0.920,1.268
1789216371,770610705,43.139,robot_0,1.684,2.533
1789216371,770703417,43.139,robot_1,0.157,0.426
1789216371,770746762,43.139,robot_2,0.900,1.224
1789216371,973429084,43.342,robot_0,1.722,2.537
1789216371,973519916,43.342,robot_1,0.119,0.406
1789216371,973565158,43.342,robot_2,0.882,1.183
1789216372,202382848,43.571,robot_0,1.772,2.546
1789216372,202476706,43.571,robot_1,0.074,0.383
1789216372,202519025,43.571,robot_2,0.863,1.141
1789216372,414132806,43.782,robot_0,1.819,2.555
1789216372,414222340,43.782,robot_1,0.035,0.364
1789216372,414270463,43.782,robot_2,0.862,1.137
1789216372,634921456,44.003,robot_0,1.860,2.563
1789216372,635024827,44.004,robot_1,0.032,0.362
1789216372,636210168,44.004,robot_2,0.861,1.137
1789216372,854484431,44.223,robot_0,1.902,2.571
1789216372,854567620,44.228,robot_1,0.032,0.362
1789216372,860110271,44.228,robot_2,0.861,1.137
1789216373,61265171,44.429,robot_0,1.921,2.575
1789216373,61358995,44.430,robot_1,0.032,0.362
1789216373,61408172,44.430,robot_2,0.861,1.137
1789216373,271179380,44.639,robot_0,1.921,2.575
1789216373,271279812,44.639,robot_1,0.031,0.362
1789216373,271327171,44.640,robot_2,0.861,1.137
1789216373,493860760,44.862,robot_0,1.921,2.575
1789216373,493954411,44.862,robot_1,-0.006,0.361
1789216373,493996138,44.862,robot_2,0.860,1.137
1789216373,696179194,45.064,robot_0,1.921,2.575
1789216373,696271570,45.064,robot_1,-0.057,0.363
1789216373,696321165,45.065,robot_2,0.860,1.137
1789216373,897444687,45.266,robot_0,1.925,2.577
1789216373,897535281,45.266,robot_1,-0.096,0.366
1789216373,897598721,45.266,robot_2,0.860,1.137
1789216374,102249994,45.470,robot_0,1.951,2.600
1789216374,102341404,45.471,robot_1,-0.136,0.369
1789216374,102385547,45.471,robot_2,0.860,1.137
1789216374,313356859,45.682,robot_0,1.981,2.629
1789216374,313471081,45.682,robot_1,-0.174,0.371
1789216374,313528682,45.682,robot_2,0.859,1.137
1789216374,557605308,45.926,robot_0,2.011,2.662
1789216374,557751444,45.926,robot_1,-0.180,0.372
1789216374,557794877,45.926,robot_2,0.859,1.136
1789216374,772257190,46.140,robot_0,2.028,2.680
1789216374,772368364,46.141,robot_1,-0.195,0.374
1789216374,772418092,46.141,robot_2,0.859,1.136
1789216374,973063393,46.341,robot_0,2.031,2.683
1789216374,973167233,46.341,robot_1,-0.234,0.380
1789216374,973225036,46.341,robot_2,0.859,1.136
1789216375,200920740,46.569,robot_0,2.031,2.683
1789216375,201037296,46.569,robot_1,-0.256,0.384
1789216375,201091383,46.569,robot_2,0.859,1.136
1789216375,403693329,46.772,robot_0,2.031,2.683
1789216375,403788325,46.772,robot_1,-0.260,0.385
1789216375,403831852,46.772,robot_2,0.859,1.136
1789216375,611276428,46.980,robot_0,2.032,2.683
1789216375,611379743,46.980,robot_1,-0.292,0.394
1789216375,611427835,46.980,robot_2,0.859,1.135
1789216375,831472677,47.200,robot_0,2.032,2.683
1789216375,866611336,47.235,robot_1,-0.308,0.399
1789216375,866755277,47.235,robot_2,0.859,1.135
1789216376,54949428,47.423,robot_0,2.032,2.683
1789216376,55054335,47.423,robot_1,-0.348,0.415
1789216376,55099227,47.423,robot_2,0.859,1.135
1789216376,265247610,47.633,robot_0,2.032,2.683
1789216376,265354900,47.634,robot_1,-0.378,0.427
1789216376,265395846,47.634,robot_2,0.859,1.134
1789216376,479345765,47.848,robot_0,2.032,2.683
1789216376,479452013,47.848,robot_1,-0.411,0.440
1789216376,479492379,47.848,robot_2,0.859,1.134
1789216376,698348257,48.067,robot_0,2.033,2.683
1789216376,700864118,48.069,robot_1,-0.418,0.444
1789216376,701006794,48.069,robot_2,0.859,1.134
1789216376,913875653,48.282,robot_0,2.033,2.683
1789216376,914020515,48.282,robot_1,-0.448,0.460
1789216376,914065854,48.282,robot_2,0.859,1.134
1789216377,119708452,48.488,robot_0,2.033,2.683
1789216377,119809464,48.488,robot_1,-0.466,0.469
1789216377,119851537,48.488,robot_2,0.864,1.138
1789216377,352260010,48.720,robot_0,2.033,2.683
1789216377,352363592,48.721,robot_1,-0.466,0.469
1789216377,352406053,48.721,robot_2,0.890,1.169
1789216377,564987142,48.933,robot_0,2.033,2.683
1789216377,565082589,48.933,robot_1,-0.476,0.477
1789216377,565121261,48.933,robot_2,0.901,1.183
1789216377,768123746,49.136,robot_0,2.034,2.683
1789216377,768215577,49.136,robot_1,-0.493,0.493
1789216377,768253004,49.136,robot_2,0.902,1.183
1789216377,980065847,49.348,robot_0,2.034,2.684
1789216377,980180459,49.348,robot_1,-0.503,0.503
1789216377,980228249,49.348,robot_2,0.912,1.204
1789216378,203199369,49.571,robot_0,2.034,2.684
1789216378,203298325,49.572,robot_1,-0.520,0.524
1789216378,203342810,49.572,robot_2,0.923,1.230
1789216378,418452234,49.787,robot_0,2.034,2.684
1789216378,418564188,49.787,robot_1,-0.521,0.524
1789216378,418612383,49.787,robot_2,0.924,1.230
1789216378,621793241,49.990,robot_0,2.026,2.685
1789216378,621896843,49.990,robot_1,-0.525,0.536
1789216378,621941511,49.990,robot_2,0.925,1.245
1789216378,842686172,50.211,robot_0,1.979,2.690
1789216378,842799053,50.211,robot_1,-0.540,0.587
1789216378,842848513,50.211,robot_2,0.926,1.285
1789216379,46282313,50.415,robot_0,1.938,2.692
1789216379,46383195,50.415,robot_1,-0.551,0.633
1789216379,46430809,50.415,robot_2,0.925,1.296
1789216379,271677431,50.640,robot_0,1.913,2.693
1789216379,271800371,50.640,robot_1,-0.560,0.668
1789216379,271879759,50.640,robot_2,0.919,1.328
1789216379,461905785,50.830,robot_0,1.872,2.694
1789216379,461997460,50.830,robot_1,-0.567,0.698
1789216379,462037609,50.830,robot_2,0.917,1.339
1789216379,675178911,51.043,robot_0,1.827,2.695
1789216379,675317541,51.044,robot_1,-0.567,0.699
1789216379,675372339,51.044,robot_2,0.906,1.369
1789216379,904359903,51.273,robot_0,1.785,2.695
