stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789271529,289336069,25.039,robot_1,-0.325,2.652
1789271529,289424188,25.039,robot_2,-1.513,-0.031
1789271529,502454932,25.252,robot_0,-0.265,-2.974
1789271529,502547023,25.252,robot_1,-0.325,2.652
1789271529,502598362,25.252,robot_2,-1.513,-0.031
1789271529,730596146,25.480,robot_0,-0.266,-2.974
1789271529,730669405,25.480,robot_1,-0.325,2.652
1789271529,730708940,25.480,robot_2,-1.513,-0.031
1789271529,967549436,25.717,robot_0,-0.266,-2.974
1789271529,967621310,25.717,robot_1,-0.325,2.652
1789271529,967655735,25.717,robot_2,-1.513,-0.031
1789271530,195313537,25.945,robot_0,-0.266,-2.974
1789271530,195393703,25.945,robot_1,-0.325,2.652
1789271530,195433525,25.945,robot_2,-1.512,-0.032
1789271530,419440689,26.169,robot_0,-0.266,-2.974
1789271530,419522996,26.169,robot_1,-0.325,2.652
1789271530,430018906,26.180,robot_2,-1.512,-0.032
1789271530,648333807,26.398,robot_0,-0.266,-2.974
1789271530,648420018,26.398,robot_1,-0.325,2.652
1789271530,648467480,26.398,robot_2,-1.512,-0.032
1789271530,854236367,26.604,robot_0,-0.269,-2.976
1789271530,854327591,26.604,robot_1,-0.325,2.652
1789271530,854370927,26.604,robot_2,-1.512,-0.032
1789271531,85016029,26.835,robot_0,-0.279,-2.984
1789271531,85096118,26.835,robot_1,-0.325,2.652
1789271531,85137714,26.835,robot_2,-1.512,-0.032
1789271531,301423897,27.051,robot_0,-0.282,-2.985
1789271531,301522121,27.051,robot_1,-0.325,2.652
1789271531,301572330,27.051,robot_2,-1.512,-0.032
1789271531,519504422,27.288,robot_0,-0.282,-2.985
1789271531,538701747,27.288,robot_1,-0.325,2.652
1789271531,538906548,27.289,robot_2,-1.512,-0.032
1789271531,788733959,27.538,robot_0,-0.282,-2.985
1789271531,788811746,27.538,robot_1,-0.324,2.652
1789271531,788846377,27.539,robot_2,-1.512,-0.033
1789271532,29654081,27.779,robot_0,-0.282,-2.985
1789271532,29761296,27.779,robot_1,-0.324,2.652
1789271532,29811568,27.779,robot_2,-1.512,-0.033
1789271532,215603300,27.965,robot_0,-0.282,-2.985
1789271532,215688768,27.965,robot_1,-0.324,2.652
1789271532,215728889,27.965,robot_2,-1.510,-0.031
1789271532,531021173,28.281,robot_0,-0.278,-2.982
1789271532,531117777,28.281,robot_1,-0.324,2.652
1789271532,531163258,28.281,robot_2,-1.507,-0.028
1789271532,770786593,28.520,robot_0,-0.270,-2.974
1789271532,770865291,28.521,robot_1,-0.324,2.652
1789271532,770906796,28.521,robot_2,-1.507,-0.028
1789271533,13968416,28.764,robot_0,-0.263,-2.967
1789271533,14086436,28.764,robot_1,-0.324,2.652
1789271533,14133742,28.764,robot_2,-1.507,-0.029
1789271533,201866460,28.952,robot_0,-0.258,-2.961
1789271533,202571131,28.952,robot_1,-0.324,2.652
1789271533,202648108,28.952,robot_2,-1.507,-0.029
1789271533,402553971,29.152,robot_0,-0.255,-2.959
1789271533,402630767,29.152,robot_1,-0.324,2.652
1789271533,402667463,29.152,robot_2,-1.509,-0.031
1789271533,618005562,29.368,robot_0,-0.255,-2.959
1789271533,619008746,29.369,robot_1,-0.324,2.652
1789271533,619084072,29.369,robot_2,-1.511,-0.035
1789271533,865377324,29.615,robot_0,-0.255,-2.959
1789271533,865452722,29.615,robot_1,-0.324,2.652
1789271533,865491919,29.615,robot_2,-1.517,-0.044
1789271534,116572351,29.866,robot_0,-0.255,-2.959
1789271534,116652276,29.866,robot_1,-0.321,2.650
1789271534,116699286,29.866,robot_2,-1.521,-0.050
1789271534,407745770,30.157,robot_0,-0.255,-2.959
1789271534,407837648,30.158,robot_1,-0.314,2.643
1789271534,407884553,30.158,robot_2,-1.521,-0.050
1789271534,609018277,30.359,robot_0,-0.255,-2.959
1789271534,609108345,30.359,robot_1,-0.312,2.640
1789271534,609153404,30.359,robot_2,-1.521,-0.050
1789271534,831162977,30.581,robot_0,-0.255,-2.958
1789271534,831251972,30.581,robot_1,-0.306,2.634
1789271534,831289361,30.581,robot_2,-1.521,-0.050
1789271535,57116183,30.807,robot_0,-0.254,-2.958
1789271535,57195564,30.807,robot_1,-0.304,2.633
1789271535,57232480,30.807,robot_2,-1.521,-0.050
1789271535,289646975,31.039,robot_0,-0.254,-2.958
1789271535,289724095,31.039,robot_1,-0.304,2.633
1789271535,289760113,31.039,robot_2,-1.521,-0.050
1789271535,501708639,31.251,robot_0,-0.254,-2.958
1789271535,501790762,31.251,robot_1,-0.301,2.629
1789271535,501834776,31.252,robot_2,-1.521,-0.050
1789271535,722040433,31.472,robot_0,-0.255,-2.962
1789271535,722114044,31.472,robot_1,-0.298,2.627
1789271535,722148703,31.472,robot_2,-1.521,-0.050
1789271535,943361806,31.693,robot_0,-0.256,-2.964
1789271535,943444551,31.693,robot_1,-0.294,2.623
1789271535,943484697,31.693,robot_2,-1.520,-0.051
1789271536,143795709,31.893,robot_0,-0.255,-2.961
1789271536,143874788,31.894,robot_1,-0.294,2.622
1789271536,143908016,31.894,robot_2,-1.520,-0.051
1789271536,375399760,32.125,robot_0,-0.252,-2.950
1789271536,375471713,32.125,robot_1,-0.294,2.623
1789271536,375503294,32.125,robot_2,-1.520,-0.051
1789271536,601561397,32.351,robot_0,-0.251,-2.946
1789271536,601640513,32.351,robot_1,-0.294,2.623
1789271536,601679239,32.351,robot_2,-1.520,-0.051
1789271536,832714649,32.582,robot_0,-0.251,-2.945
1789271536,832798751,32.582,robot_1,-0.293,2.622
1789271536,832842064,32.583,robot_2,-1.520,-0.051
1789271537,74747269,32.824,robot_0,-0.251,-2.945
1789271537,74835025,32.825,robot_1,-0.287,2.616
1789271537,74873440,32.825,robot_2,-1.520,-0.051
1789271537,334113888,33.084,robot_0,-0.251,-2.945
1789271537,334189723,33.084,robot_1,-0.282,2.611
1789271537,334228044,33.084,robot_2,-1.520,-0.051
1789271537,564626381,33.314,robot_0,-0.251,-2.945
1789271537,568282565,33.318,robot_1,-0.276,2.604
1789271537,568364161,33.318,robot_2,-1.519,-0.051
1789271537,782085436,33.532,robot_0,-0.251,-2.945
1789271537,782173918,33.532,robot_1,-0.273,2.601
1789271537,782218404,33.532,robot_2,-1.519,-0.050
1789271538,39858517,33.790,robot_0,-0.251,-2.945
1789271538,39962496,33.790,robot_1,-0.268,2.597
1789271538,40008396,33.790,robot_2,-1.519,-0.051
1789271538,271160642,34.021,robot_0,-0.251,-2.945
1789271538,271235190,34.021,robot_1,-0.263,2.591
1789271538,271272650,34.021,robot_2,-1.518,-0.057
1789271538,493747339,34.243,robot_0,-0.251,-2.945
1789271538,493830229,34.244,robot_1,-0.259,2.587
1789271538,493872329,34.244,robot_2,-1.515,-0.068
1789271538,743412173,34.493,robot_0,-0.251,-2.945
1789271538,743508856,34.493,robot_1,-0.253,2.582
1789271538,743549440,34.493,robot_2,-1.513,-0.075
1789271538,984212747,34.734,robot_0,-0.251,-2.945
1789271538,984292801,34.734,robot_1,-0.249,2.577
1789271538,984331843,34.734,robot_2,-1.513,-0.077
1789271539,252062058,35.002,robot_0,-0.251,-2.945
1789271539,252157887,35.002,robot_1,-0.248,2.577
1789271539,252195795,35.002,robot_2,-1.513,-0.077
1789271539,449550832,35.199,robot_0,-0.252,-2.945
1789271539,449635698,35.199,robot_1,-0.248,2.577
1789271539,449677848,35.199,robot_2,-1.513,-0.077
1789271539,663232747,35.424,robot_0,-0.252,-2.945
1789271539,674485360,35.424,robot_1,-0.248,2.577
1789271539,674545632,35.424,robot_2,-1.513,-0.077
1789271539,934323989,35.684,robot_0,-0.252,-2.945
1789271539,934425088,35.684,robot_1,-0.248,2.577
1789271539,934466623,35.684,robot_2,-1.513,-0.077
1789271540,124559178,35.874,robot_0,-0.252,-2.945
1789271540,124653989,35.874,robot_1,-0.248,2.577
1789271540,124698401,35.874,robot_2,-1.513,-0.077
1789271540,361687876,36.111,robot_0,-0.252,-2.945
1789271540,361782001,36.111,robot_1,-0.248,2.577
1789271540,361825631,36.111,robot_2,-1.513,-0.077
1789271540,604037051,36.354,robot_0,-0.252,-2.945
1789271540,604150006,36.354,robot_1,-0.248,2.577
1789271540,604198499,36.354,robot_2,-1.513,-0.077
1789271540,825565711,36.575,robot_0,-0.257,-2.936
1789271540,848574078,36.598,robot_1,-0.248,2.577
1789271540,848661667,36.598,robot_2,-1.513,-0.082
1789271541,49491958,36.799,robot_0,-0.259,-2.932
1789271541,49603167,36.799,robot_1,-0.248,2.577
1789271541,49652200,36.799,robot_2,-1.512,-0.087
1789271541,306301891,37.056,robot_0,-0.262,-2.928
1789271541,306391691,37.056,robot_1,-0.248,2.577
1789271541,306429406,37.056,robot_2,-1.512,-0.093
1789271541,562609153,37.312,robot_0,-0.266,-2.922
1789271541,562694169,37.312,robot_1,-0.248,2.577
1789271541,562731821,37.312,robot_2,-1.512,-0.093
1789271541,789739730,37.539,robot_0,-0.268,-2.917
1789271541,794037177,37.544,robot_1,-0.248,2.578
1789271541,794122152,37.544,robot_2,-1.512,-0.093
1789271541,994549084,37.744,robot_0,-0.268,-2.917
1789271541,994629399,37.744,robot_1,-0.248,2.578
1789271541,994667191,37.744,robot_2,-1.512,-0.093
1789271542,236453900,37.986,robot_0,-0.268,-2.917
1789271542,236531134,37.986,robot_1,-0.248,2.578
1789271542,236568869,37.986,robot_2,-1.512,-0.093
1789271542,492680838,38.242,robot_0,-0.265,-2.923
1789271542,492761784,38.242,robot_1,-0.248,2.578
1789271542,492796221,38.242,robot_2,-1.512,-0.093
1789271542,700855118,38.451,robot_0,-0.263,-2.926
1789271542,712011929,38.462,robot_1,-0.249,2.578
1789271542,712103267,38.462,robot_2,-1.512,-0.093
1789271542,933093726,38.683,robot_0,-0.257,-2.934
1789271542,933176195,38.683,robot_1,-0.256,2.579
1789271542,933208840,38.683,robot_2,-1.512,-0.093
1789271543,134054766,38.884,robot_0,-0.251,-2.944
1789271543,134137441,38.884,robot_1,-0.264,2.580
1789271543,134176124,38.884,robot_2,-1.512,-0.093
1789271543,362817322,39.113,robot_0,-0.247,-2.951
1789271543,362906128,39.113,robot_1,-0.268,2.581
1789271543,362950366,39.113,robot_2,-1.512,-0.093
1789271543,568132743,39.318,robot_0,-0.241,-2.959
1789271543,568230906,39.318,robot_1,-0.275,2.581
1789271543,568269317,39.318,robot_2,-1.512,-0.093
1789271543,792738985,39.542,robot_0,-0.235,-2.969
1789271543,792843895,39.543,robot_1,-0.279,2.582
1789271543,792886560,39.543,robot_2,-1.512,-0.093
1789271544,19784616,39.769,robot_0,-0.230,-2.976
1789271544,19871297,39.770,robot_1,-0.278,2.582
1789271544,19914236,39.770,robot_2,-1.512,-0.093
1789271544,238629764,39.988,robot_0,-0.229,-2.978
1789271544,238714743,39.988,robot_1,-0.277,2.582
1789271544,238756795,39.988,robot_2,-1.512,-0.093
1789271544,443374450,40.193,robot_0,-0.229,-2.977
1789271544,443454690,40.193,robot_1,-0.278,2.582
1789271544,443492669,40.193,robot_2,-1.512,-0.093
1789271544,684499952,40.434,robot_0,-0.230,-2.977
1789271544,684630062,40.434,robot_1,-0.284,2.582
1789271544,684680034,40.434,robot_2,-1.512,-0.093
1789271544,929415584,40.679,robot_0,-0.234,-2.970
1789271544,929506258,40.679,robot_1,-0.285,2.582
1789271544,929548587,40.679,robot_2,-1.512,-0.093
1789271545,197138859,40.947,robot_0,-0.242,-2.957
1789271545,197238031,40.947,robot_1,-0.274,2.581
1789271545,197283678,40.947,robot_2,-1.512,-0.093
1789271545,402891241,41.153,robot_0,-0.243,-2.955
1789271545,418496605,41.168,robot_1,-0.270,2.581
1789271545,418570572,41.168,robot_2,-1.511,-0.094
1789271545,643024088,41.393,robot_0,-0.244,-2.955
1789271545,643126559,41.393,robot_1,-0.270,2.581
1789271545,643164563,41.393,robot_2,-1.510,-0.099
1789271545,880588097,41.630,robot_0,-0.244,-2.955
1789271545,880680116,41.630,robot_1,-0.277,2.582
1789271545,880727103,41.630,robot_2,-1.509,-0.101
1789271546,107230364,41.857,robot_0,-0.243,-2.955
1789271546,107309399,41.857,robot_1,-0.289,2.582
1789271546,107341363,41.857,robot_2,-1.509,-0.101
1789271546,344387185,42.094,robot_0,-0.243,-2.955
1789271546,344470575,42.094,robot_1,-0.304,2.583
1789271546,344506447,42.094,robot_2,-1.509,-0.101
1789271546,631669319,42.381,robot_0,-0.243,-2.955
1789271546,631761321,42.381,robot_1,-0.320,2.584
1789271546,631798972,42.381,robot_2,-1.507,-0.106
1789271546,885566208,42.635,robot_0,-0.243,-2.955
1789271546,885641275,42.635,robot_1,-0.334,2.585
1789271546,885676708,42.635,robot_2,-1.504,-0.113
1789271547,121626038,42.871,robot_0,-0.243,-2.955
1789271547,121709417,42.871,robot_1,-0.338,2.585
1789271547,121749247,42.871,robot_2,-1.505,-0.112
1789271547,345785934,43.095,robot_0,-0.243,-2.955
1789271547,345859999,43.096,robot_1,-0.338,2.585
1789271547,345894297,43.096,robot_2,-1.505,-0.112
1789271547,575323336,43.325,robot_0,-0.243,-2.955
1789271547,575427423,43.325,robot_1,-0.338,2.585
1789271547,575472511,43.325,robot_2,-1.505,-0.112
1789271547,813705891,43.563,robot_0,-0.243,-2.955
1789271547,816004870,43.566,robot_1,-0.338,2.585
1789271547,816090942,43.573,robot_2,-1.505,-0.112
1789271547,986553319,43.736,robot_0,-0.243,-2.955
1789271547,986631833,43.736,robot_1,-0.338,2.585
1789271547,986665596,43.736,robot_2,-1.505,-0.112
1789271548,196487483,43.946,robot_0,-0.243,-2.955
1789271548,196562672,43.946,robot_1,-0.338,2.585
1789271548,196597763,43.946,robot_2,-1.505,-0.112
1789271548,421233831,44.171,robot_0,-0.242,-2.955
1789271548,421307895,44.171,robot_1,-0.338,2.585
1789271548,421341028,44.171,robot_2,-1.505,-0.112
1789271548,660861477,44.411,robot_0,-0.242,-2.955
1789271548,660940884,44.411,robot_1,-0.338,2.585
1789271548,660977020,44.411,robot_2,-1.505,-0.112
1789271548,896240629,44.646,robot_0,-0.242,-2.955
1789271548,897301366,44.647,robot_1,-0.338,2.585
1789271548,897377253,44.647,robot_2,-1.505,-0.112
1789271549,103275673,44.853,robot_0,-0.242,-2.955
1789271549,103363606,44.853,robot_1,-0.338,2.585
1789271549,103402182,44.853,robot_2,-1.504,-0.112
1789271549,375647383,45.125,robot_0,-0.242,-2.955
1789271549,375739482,45.125,robot_1,-0.338,2.585
1789271549,375779799,45.125,robot_2,-1.504,-0.112
1789271549,585032271,45.335,robot_0,-0.242,-2.955
1789271549,585123071,45.335,robot_1,-0.338,2.585
1789271549,585164834,45.335,robot_2,-1.504,-0.112
1789271549,785750231,45.535,robot_0,-0.242,-2.955
1789271549,785830222,45.536,robot_1,-0.338,2.585
1789271549,785867873,45.536,robot_2,-1.504,-0.112
1789271550,8832736,45.759,robot_0,-0.242,-2.955
1789271550,8926256,45.759,robot_1,-0.338,2.585
1789271550,8962082,45.759,robot_2,-1.504,-0.111
1789271550,233551978,45.983,robot_0,-0.243,-2.955
1789271550,233639558,45.983,robot_1,-0.338,2.585
1789271550,233681661,45.983,robot_2,-1.504,-0.111
1789271550,453604584,46.203,robot_0,-0.243,-2.955
1789271550,453685323,46.203,robot_1,-0.338,2.586
1789271550,453719264,46.203,robot_2,-1.504,-0.111
1789271550,676391714,46.426,robot_0,-0.243,-2.955
1789271550,676472808,46.426,robot_1,-0.338,2.586
1789271550,676514184,46.426,robot_2,-1.504,-0.111
1789271550,920378409,46.670,robot_0,-0.243,-2.955
1789271550,920452171,46.670,robot_1,-0.338,2.586
1789271550,920492917,46.670,robot_2,-1.504,-0.111
1789271551,164904248,46.915,robot_0,-0.243,-2.955
1789271551,164983335,46.915,robot_1,-0.338,2.586
1789271551,165015755,46.915,robot_2,-1.503,-0.111
1789271551,392756525,47.142,robot_0,-0.243,-2.955
1789271551,392825255,47.142,robot_1,-0.338,2.586
1789271551,392857523,47.143,robot_2,-1.503,-0.111
1789271551,656397964,47.406,robot_0,-0.243,-2.955
1789271551,656469755,47.406,robot_1,-0.339,2.585
1789271551,656504259,47.406,robot_2,-1.504,-0.110
1789271551,868385420,47.618,robot_0,-0.241,-2.959
1789271551,868471123,47.618,robot_1,-0.345,2.581
1789271551,868510805,47.618,robot_2,-1.508,-0.107
1789271552,126382163,47.876,robot_0,-0.239,-2.963
1789271552,126464242,47.876,robot_1,-0.354,2.573
1789271552,126500084,47.876,robot_2,-1.511,-0.106
1789271552,373473279,48.123,robot_0,-0.241,-2.960
1789271552,373562275,48.123,robot_1,-0.363,2.565
1789271552,373599454,48.123,robot_2,-1.511,-0.106
1789271552,607512153,48.357,robot_0,-0.244,-2.956
1789271552,607588254,48.357,robot_1,-0.365,2.564
1789271552,607620123,48.357,robot_2,-1.511,-0.106
1789271552,824083768,48.574,robot_0,-0.245,-2.954
1789271552,824159721,48.574,robot_1,-0.366,2.563
1789271552,824195369,48.574,robot_2,-1.509,-0.106
1789271553,26815366,48.776,robot_0,-0.251,-2.948
1789271553,26889497,48.777,robot_1,-0.372,2.558
1789271553,26929110,48.777,robot_2,-1.501,-0.109
1789271553,285973413,49.036,robot_0,-0.254,-2.943
1789271553,286051416,49.036,robot_1,-0.378,2.551
1789271553,286088730,49.036,robot_2,-1.490,-0.114
1789271553,525027004,49.275,robot_0,-0.254,-2.943
1789271553,525095800,49.290,robot_1,-0.387,2.542
1789271553,540093839,49.290,robot_2,-1.483,-0.116
1789271553,766120942,49.516,robot_0,-0.254,-2.943
1789271553,766205602,49.516,robot_1,-0.399,2.529
1789271553,766241044,49.516,robot_2,-1.483,-0.116
1789271554,28287330,49.778,robot_0,-0.254,-2.943
1789271554,28376220,49.778,robot_1,-0.409,2.519
1789271554,28415238,49.778,robot_2,-1.483,-0.116
1789271554,239351680,49.989,robot_0,-0.254,-2.943
1789271554,239429291,49.989,robot_1,-0.413,2.515
1789271554,239461093,49.989,robot_2,-1.483,-0.116
1789271554,451239034,50.201,robot_0,-0.254,-2.943
1789271554,451320874,50.201,robot_1,-0.413,2.515
1789271554,451352673,50.201,robot_2,-1.483,-0.116
1789271554,703519729,50.453,robot_0,-0.254,-2.944
1789271554,703627726,50.453,robot_1,-0.413,2.515
1789271554,703667950,50.453,robot_2,-1.483,-0.116
1789271554,875169250,50.625,robot_0,-0.254,-2.944
1789271554,875243957,50.625,robot_1,-0.415,2.513
1789271554,875276445,50.625,robot_2,-1.483,-0.116
1789271555,111854964,50.862,robot_0,-0.254,-2.944
1789271555,111951634,50.862,robot_1,-0.419,2.509
1789271555,111985043,50.862,robot_2,-1.483,-0.116
1789271555,319968546,51.070,robot_0,-0.254,-2.944
1789271555,320044542,51.070,robot_1,-0.418,2.510
1789271555,320075197,51.070,robot_2,-1.483,-0.116
1789271555,533020194,51.283,robot_0,-0.254,-2.944
1789271555,533098703,51.283,robot_1,-0.418,2.510
1789271555,533132827,51.283,robot_2,-1.483,-0.115
1789271555,766887829,51.517,robot_0,-0.254,-2.944
1789271555,766970138,51.517,robot_1,-0.418,2.510
1789271555,767003242,51.517,robot_2,-1.483,-0.115
1789271555,986540129,51.736,robot_0,-0.254,-2.944
1789271555,986616079,51.736,robot_1,-0.418,2.510
1789271555,986643394,51.736,robot_2,-1.483,-0.115
1789271556,217373921,51.967,robot_0,-0.254,-2.944
1789271556,217451887,51.967,robot_1,-0.418,2.510
1789271556,217484987,51.967,robot_2,-1.483,-0.115
1789271556,462624740,52.212,robot_0,-0.254,-2.944
1789271556,462697492,52.212,robot_1,-0.418,2.510
1789271556,462726535,52.212,robot_2,-1.483,-0.115
1789271556,680592792,52.430,robot_0,-0.254,-2.944
1789271556,680762188,52.430,robot_1,-0.418,2.510
1789271556,680810723,52.430,robot_2,-1.483,-0.115
1789271556,924581623,52.674,robot_0,-0.254,-2.945
1789271556,924657037,52.674,robot_1,-0.418,2.510
1789271556,924687504,52.674,robot_2,-1.483,-0.115
1789271557,137412658,52.887,robot_0,-0.255,-2.945
1789271557,137492811,52.887,robot_1,-0.418,2.511
1789271557,137524637,52.887,robot_2,-1.483,-0.114
1789271557,347593630,53.097,robot_0,-0.255,-2.945
1789271557,347683843,53.097,robot_1,-0.418,2.511
1789271557,347721360,53.097,robot_2,-1.483,-0.114
1789271557,602128172,53.352,robot_0,-0.255,-2.945
1789271557,602212852,53.352,robot_1,-0.418,2.511
1789271557,602246371,53.352,robot_2,-1.483,-0.114
1789271557,807331392,53.557,robot_0,-0.255,-2.945
1789271557,807404861,53.557,robot_1,-0.418,2.511
1789271557,807436880,53.557,robot_2,-1.483,-0.114
1789271558,43054853,53.793,robot_0,-0.255,-2.945
1789271558,43130654,53.793,robot_1,-0.418,2.511
1789271558,43162905,53.793,robot_2,-1.483,-0.114
1789271558,332186072,54.082,robot_0,-0.253,-2.945
1789271558,332271454,54.082,robot_1,-0.418,2.511
1789271558,332310054,54.082,robot_2,-1.484,-0.114
1789271558,581926005,54.332,robot_0,-0.246,-2.945
1789271558,581997935,54.332,robot_1,-0.419,2.511
1789271558,582034747,54.332,robot_2,-1.484,-0.114
1789271558,817550350,54.567,robot_0,-0.236,-2.946
1789271558,817628670,54.567,robot_1,-0.419,2.511
1789271558,844342498,54.594,robot_2,-1.484,-0.113
1789271559,69628569,54.819,robot_0,-0.234,-2.946
1789271559,69701560,54.819,robot_1,-0.419,2.511
1789271559,69738982,54.819,robot_2,-1.484,-0.113
1789271559,317185799,55.082,robot_0,-0.234,-2.946
1789271559,332860356,55.083,robot_1,-0.419,2.511
1789271559,332907524,55.083,robot_2,-1.484,-0.113
1789271559,533602451,55.283,robot_0,-0.232,-2.946
1789271559,533708091,55.283,robot_1,-0.419,2.511
1789271559,533749100,55.283,robot_2,-1.484,-0.113
1789271559,749267293,55.499,robot_0,-0.229,-2.945
1789271559,749358514,55.499,robot_1,-0.419,2.511
1789271559,749397264,55.499,robot_2,-1.483,-0.112
1789271559,978859293,55.729,robot_0,-0.228,-2.946
1789271559,978978661,55.729,robot_1,-0.419,2.513
1789271559,979020391,55.729,robot_2,-1.477,-0.104
1789271560,181776153,55.931,robot_0,-0.228,-2.946
1789271560,181843416,55.932,robot_1,-0.419,2.518
1789271560,181872290,55.932,robot_2,-1.472,-0.098
1789271560,387030305,56.137,robot_0,-0.228,-2.946
1789271560,387100389,56.137,robot_1,-0.419,2.519
1789271560,387129507,56.137,robot_2,-1.470,-0.094
1789271560,603615055,56.353,robot_0,-0.228,-2.946
1789271560,603691047,56.353,robot_1,-0.419,2.515
1789271560,603723469,56.353,robot_2,-1.471,-0.096
1789271560,884294166,56.634,robot_0,-0.228,-2.946
1789271560,884381035,56.634,robot_1,-0.419,2.514
1789271560,884412457,56.634,robot_2,-1.472,-0.098
1789271561,106736107,56.856,robot_0,-0.228,-2.946
1789271561,106812395,56.856,robot_1,-0.419,2.515
1789271561,106844536,56.857,robot_2,-1.472,-0.098
1789271561,341554424,57.091,robot_0,-0.228,-2.946
1789271561,341640142,57.091,robot_1,-0.419,2.515
1789271561,341678004,57.091,robot_2,-1.473,-0.099
1789271561,610695857,57.360,robot_0,-0.228,-2.946
1789271561,610782610,57.360,robot_1,-0.419,2.514
1789271561,610818281,57.360,robot_2,-1.477,-0.105
1789271561,844577565,57.594,robot_0,-0.228,-2.946
1789271561,844668765,57.594,robot_1,-0.419,2.508
1789271561,844708342,57.594,robot_2,-1.486,-0.119
1789271562,59562587,57.809,robot_0,-0.228,-2.946
1789271562,59642512,57.809,robot_1,-0.419,2.503
1789271562,59675687,57.809,robot_2,-1.493,-0.130
1789271562,312257053,58.062,robot_0,-0.228,-2.946
1789271562,312339780,58.062,robot_1,-0.419,2.502
1789271562,312373712,58.062,robot_2,-1.495,-0.133
1789271562,553561482,58.303,robot_0,-0.228,-2.946
1789271562,553639940,58.303,robot_1,-0.419,2.502
1789271562,553669501,58.303,robot_2,-1.493,-0.130
1789271562,796884330,58.547,robot_0,-0.228,-2.947
1789271562,811144606,58.561,robot_1,-0.419,2.502
1789271562,811222733,58.561,robot_2,-1.493,-0.129
1789271563,1388031,58.751,robot_0,-0.228,-2.947
1789271563,1467830,58.751,robot_1,-0.419,2.502
1789271563,1505592,58.751,robot_2,-1.493,-0.129
1789271563,236901367,58.987,robot_0,-0.228,-2.947
1789271563,236985978,58.987,robot_1,-0.419,2.502
1789271563,237022571,58.987,robot_2,-1.493,-0.129
1789271563,464128479,59.214,robot_0,-0.228,-2.947
1789271563,464214660,59.214,robot_1,-0.419,2.502
1789271563,464246928,59.214,robot_2,-1.493,-0.129
1789271563,709313177,59.459,robot_0,-0.228,-2.947
1789271563,709413879,59.459,robot_1,-0.419,2.502
1789271563,709447950,59.459,robot_2,-1.493,-0.129
1789271563,896781638,59.646,robot_0,-0.225,-2.945
1789271563,896866282,59.647,robot_1,-0.419,2.502
