time_s,coverage_pct
1.171,0.000
1.675,0.000
2.178,0.000
2.671,0.000
3.193,0.000
3.677,0.000
4.190,18.750
4.681,18.750
5.176,18.750
5.680,18.750
6.173,18.750
6.677,18.750
7.177,18.750
7.678,18.750
8.172,18.750
8.672,18.750
9.178,18.750
9.673,18.750
10.171,18.750
10.669,18.750
11.169,18.750
11.669,18.750
12.169,18.750
12.669,18.750
13.169,18.750
13.692,18.750
14.178,18.750
14.690,18.750
15.182,25.000
15.669,25.000
16.175,25.000
16.673,29.167
17.189,29.167
17.685,29.167
18.192,29.167
18.673,29.167
19.178,29.167
19.676,29.167
20.188,29.167
20.676,29.167
21.194,31.250
21.671,31.250
22.170,31.250
22.670,31.250
23.169,31.250
23.677,31.250
24.186,31.250
24.671,31.250
25.177,31.250
25.671,31.250
26.176,31.250
26.675,31.250
27.171,31.250
27.671,31.250
28.170,35.417
28.675,35.417
29.184,35.417
29.669,35.417
30.179,35.417
30.677,35.417
31.190,35.417
31.676,35.417
32.184,35.417
32.675,37.500
33.169,37.500
33.672,37.500
34.186,37.500
34.679,39.583
35.172,39.583
35.672,39.583
36.179,39.583
36.671,39.583
37.179,41.667
37.676,41.667
38.182,41.667
38.673,41.667
39.177,45.833
39.687,47.917
40.171,47.917
40.673,47.917
41.172,47.917
41.679,47.917
42.184,47.917
42.676,47.917
43.182,47.917
43.677,47.917
44.170,47.917
44.681,47.917
45.184,47.917
45.683,50.000
46.172,50.000
46.677,50.000
47.174,50.000
47.688,52.083
48.181,52.083
48.672,54.167
49.178,54.167
49.675,54.167
50.172,54.167
50.676,56.250
51.186,56.250
51.678,56.250
52.182,56.250
52.670,56.250
53.176,56.250
53.671,56.250
54.178,56.250
54.682,56.250
55.179,56.250
55.679,56.250
56.174,56.250
56.674,56.250
57.177,56.250
57.691,56.250
58.190,56.250
58.671,56.250
59.171,56.250
59.679,56.250
60.184,56.250
60.675,56.250
61.170,56.250
61.675,56.250
62.171,56.250
62.675,56.250
63.179,56.250
63.675,56.250
64.177,56.250
64.673,56.250
65.171,56.250
65.671,56.250
66.174,58.333
66.670,58.333
67.175,58.333
67.675,58.333
68.172,58.333
68.682,58.333
69.181,58.333
69.691,58.333
70.184,58.333
70.677,58.333
71.171,58.333
71.669,58.333
72.169,58.333
72.669,58.333
73.178,58.333
73.678,58.333
74.171,58.333
74.677,58.333
75.183,58.333
75.682,58.333
76.187,58.333
76.671,58.333
77.169,58.333
77.681,58.333
78.169,58.333
78.696,58.333
79.173,58.333
79.677,58.333
80.179,58.333
80.673,58.333
81.175,58.333
81.672,58.333
82.181,58.333
82.682,58.333
83.174,58.333
83.672,58.333
84.175,58.333
84.676,58.333
85.194,58.333
85.678,58.333
86.189,58.333
86.679,58.333
87.178,58.333
87.703,58.333
88.169,58.333
88.677,58.333
89.180,58.333
89.669,58.333
90.182,58.333
90.689,58.333
91.183,58.333
91.677,58.333
92.174,58.333
92.676,58.333
93.179,60.417
93.672,60.417
94.170,60.417
94.673,60.417
95.181,60.417
95.681,60.417
96.176,60.417
96.679,60.417
97.194,60.417
97.676,62.500
98.180,62.500
98.678,62.500
99.181,62.500
99.671,62.500
100.170,62.500
100.681,62.500
101.171,62.500
101.688,62.500
102.175,62.500
102.670,62.500
103.198,62.500
103.681,62.500
104.175,62.500
104.676,62.500
105.174,62.500
105.680,62.500
106.184,62.500
106.673,62.500
107.171,62.500
107.682,62.500
108.180,62.500
108.678,62.500
109.174,62.500
109.679,62.500
110.208,62.500
110.672,62.500
111.178,62.500
111.674,64.583
112.174,66.667
112.670,66.667
113.173,70.833
113.693,70.833
114.169,70.833
114.674,70.833
115.202,70.833
115.695,70.833
116.171,70.833
116.673,70.833
117.170,70.833
117.676,70.833
118.191,70.833
118.676,70.833
119.172,70.833
119.676,70.833
120.169,72.917
120.669,72.917
121.171,72.917
121.670,72.917
122.190,72.917
122.678,72.917
123.177,72.917
123.669,72.917
124.182,72.917
124.674,72.917
125.178,72.917
125.683,72.917
126.188,72.917
126.669,72.917
127.187,72.917
127.669,72.917
128.172,72.917
128.672,72.917
129.171,72.917
129.677,72.917
130.179,72.917
130.671,72.917
131.171,72.917
131.678,72.917
132.183,72.917
132.675,72.917
133.169,72.917
133.673,72.917
134.175,72.917
134.681,72.917
135.179,72.917
135.672,72.917
136.182,72.917
136.670,72.917
137.185,72.917
137.678,72.917
138.192,72.917
138.681,75.000
139.169,77.083
139.675,77.083
140.194,77.083
140.682,77.083
141.172,77.083
141.677,77.083
142.189,77.083
142.669,77.083
143.175,77.083
143.678,77.083
144.175,77.083
144.677,77.083
145.174,77.083
145.688,77.083
146.192,77.083
146.674,77.083
147.180,77.083
147.673,77.083
148.181,77.083
148.673,77.083
149.172,77.083
149.689,77.083
150.183,77.083
150.682,77.083
151.175,77.083
151.679,77.083
152.183,77.083
152.698,77.083
153.180,77.083
153.688,77.083
154.172,77.083
154.674,77.083
155.176,77.083
155.669,79.167
156.172,79.167
156.681,79.167
157.180,79.167
157.671,79.167
158.173,79.167
158.673,79.167
159.198,79.167
159.696,79.167
160.179,79.167
160.670,79.167
161.172,79.167
161.676,81.250
162.171,81.250
162.675,81.250
163.180,81.250
163.690,81.250
164.185,81.250
164.670,81.250
165.181,81.250
165.679,81.250
166.169,81.250
166.677,81.250
167.170,81.250
167.686,81.250
168.174,81.250
168.671,81.250
169.169,81.250
169.687,81.250
170.179,81.250
170.685,81.250
171.183,81.250
171.694,81.250
172.181,81.250
172.698,81.250
173.189,81.250
173.687,81.250
174.192,81.250
174.674,81.250
175.172,81.250
175.679,81.250
176.186,81.250
176.675,81.250
177.176,81.250
177.689,81.250
178.181,81.250
178.676,81.250
179.185,81.250
179.675,81.250
180.174,81.250
180.673,81.250
181.185,81.250
181.672,81.250
182.171,81.250
182.671,81.250
183.174,81.250
183.680,81.250
184.174,81.250
184.690,81.250
185.180,81.250
185.674,81.250
186.183,81.250
186.671,81.250
187.196,81.250
187.699,81.250
188.172,81.250
188.701,81.250
189.180,81.250
189.672,81.250
190.171,81.250
190.677,81.250
191.174,81.250
191.673,81.250
192.185,81.250
192.682,81.250
193.174,81.250
193.689,81.250
194.193,81.250
194.675,81.250
195.170,81.250
195.681,81.250
196.171,81.250
196.674,81.250
197.175,81.250
197.679,81.250
198.173,81.250
198.684,81.250
199.171,81.250
199.569,81.250
