time_s,coverage_pct
0.761,0.000
1.266,0.000
1.764,0.000
2.262,0.000
2.762,0.000
3.270,18.750
3.769,18.750
4.271,18.750
4.765,18.750
5.261,18.750
5.761,18.750
6.261,18.750
6.761,18.750
7.261,18.750
7.761,18.750
8.275,18.750
8.764,18.750
9.267,18.750
9.770,18.750
10.263,18.750
10.767,18.750
11.265,18.750
11.774,18.750
12.265,18.750
12.764,22.917
13.266,22.917
13.762,22.917
14.262,27.083
14.762,27.083
15.265,27.083
15.766,27.083
16.262,27.083
16.777,27.083
17.262,31.250
17.767,31.250
18.273,31.250
18.780,33.333
19.267,33.333
19.764,35.417
20.272,35.417
20.761,35.417
21.279,37.500
21.776,37.500
22.274,39.583
22.772,39.583
23.270,39.583
23.766,39.583
24.271,39.583
24.761,39.583
25.265,39.583
25.767,39.583
26.271,39.583
26.770,39.583
27.265,39.583
27.763,39.583
28.267,39.583
28.772,39.583
29.266,39.583
29.769,39.583
30.268,39.583
30.765,39.583
31.263,39.583
31.766,39.583
32.278,39.583
32.763,39.583
33.279,43.750
33.764,43.750
34.268,43.750
34.763,43.750
35.263,43.750
35.770,43.750
36.271,43.750
36.762,43.750
37.267,45.833
37.763,45.833
38.264,45.833
38.764,45.833
39.264,45.833
39.772,45.833
40.262,45.833
40.767,45.833
41.269,45.833
41.762,45.833
42.262,45.833
42.762,45.833
43.266,45.833
43.765,45.833
44.269,45.833
44.763,45.833
45.272,45.833
45.764,45.833
46.267,45.833
46.761,45.833
47.262,45.833
47.762,45.833
48.266,45.833
48.762,45.833
49.263,45.833
49.761,45.833
50.262,50.000
50.767,50.000
51.262,50.000
51.765,50.000
52.275,50.000
52.766,50.000
53.267,50.000
53.763,50.000
54.262,52.083
54.769,54.167
55.262,54.167
55.775,54.167
56.278,54.167
56.770,54.167
57.273,54.167
57.763,54.167
58.274,56.250
58.766,56.250
59.264,56.250
59.763,56.250
60.272,56.250
60.773,56.250
61.272,56.250
61.761,56.250
62.272,56.250
62.789,56.250
63.266,58.333
63.767,58.333
64.268,58.333
64.762,58.333
65.262,58.333
65.769,62.500
66.268,62.500
66.764,62.500
67.266,62.500
67.768,62.500
68.268,62.500
68.763,62.500
69.265,62.500
69.772,62.500
70.278,62.500
70.766,62.500
71.271,62.500
71.764,62.500
72.273,62.500
72.768,62.500
73.284,62.500
73.762,62.500
74.263,62.500
74.772,62.500
75.279,62.500
75.764,62.500
76.275,62.500
76.772,62.500
77.265,62.500
77.788,62.500
78.270,62.500
78.763,62.500
79.275,62.500
79.769,62.500
80.264,62.500
80.765,62.500
81.271,62.500
81.771,62.500
82.268,64.583
82.767,64.583
83.277,64.583
83.762,64.583
84.271,64.583
84.761,64.583
85.267,64.583
85.767,64.583
86.261,64.583
86.766,64.583
87.269,64.583
87.763,64.583
88.270,64.583
88.769,64.583
89.262,66.667
89.772,66.667
90.261,66.667
90.764,66.667
91.267,66.667
91.777,66.667
92.269,66.667
92.764,66.667
93.265,66.667
93.767,66.667
94.264,66.667
94.763,66.667
95.266,66.667
95.778,66.667
96.269,66.667
96.775,66.667
97.266,66.667
97.766,68.750
98.262,68.750
98.770,68.750
99.265,68.750
99.769,68.750
100.266,68.750
100.767,68.750
101.264,68.750
101.766,68.750
102.266,70.833
102.763,70.833
103.264,70.833
103.774,70.833
104.271,70.833
104.764,70.833
105.262,70.833
105.768,70.833
106.267,70.833
106.761,70.833
107.271,70.833
107.775,70.833
108.267,70.833
108.762,70.833
109.274,70.833
109.761,70.833
110.264,70.833
110.765,70.833
111.271,70.833
111.769,70.833
112.277,70.833
112.783,70.833
113.270,70.833
113.774,70.833
114.267,70.833
114.774,70.833
115.279,70.833
115.771,70.833
116.262,70.833
116.767,70.833
117.265,70.833
117.778,70.833
118.266,70.833
118.768,70.833
119.266,70.833
119.768,70.833
120.277,72.917
120.769,72.917
121.269,72.917
121.772,72.917
122.268,72.917
122.771,75.000
123.265,75.000
123.767,75.000
124.264,75.000
124.773,75.000
125.270,75.000
125.768,75.000
126.265,75.000
126.775,75.000
127.261,75.000
127.766,75.000
128.262,75.000
128.763,75.000
129.273,75.000
129.767,75.000
130.269,75.000
130.780,75.000
131.274,75.000
131.766,75.000
132.267,75.000
132.762,75.000
133.270,75.000
133.762,75.000
134.272,75.000
134.764,75.000
135.272,77.083
135.773,77.083
136.263,77.083
136.773,77.083
137.264,77.083
137.763,77.083
138.278,77.083
138.771,77.083
139.272,77.083
139.763,77.083
140.261,77.083
140.774,77.083
141.262,77.083
141.762,77.083
142.266,77.083
142.766,77.083
143.266,77.083
143.780,77.083
144.271,77.083
144.761,77.083
145.263,77.083
145.762,77.083
146.265,77.083
146.765,77.083
147.266,77.083
147.769,77.083
148.266,77.083
148.778,77.083
149.265,77.083
149.761,77.083
150.270,77.083
150.762,77.083
151.277,77.083
151.763,77.083
152.265,77.083
152.766,77.083
153.264,77.083
153.775,77.083
154.267,77.083
154.768,77.083
155.262,77.083
155.765,77.083
156.261,77.083
156.765,77.083
157.270,77.083
157.775,77.083
158.272,77.083
158.774,77.083
159.271,77.083
159.769,77.083
160.271,77.083
160.763,77.083
161.271,77.083
161.763,77.083
162.262,77.083
162.772,77.083
163.261,77.083
163.765,77.083
164.266,77.083
164.765,77.083
165.261,77.083
165.768,77.083
166.288,77.083
166.775,77.083
167.265,77.083
167.770,77.083
168.270,77.083
168.764,77.083
169.261,77.083
169.763,77.083
170.275,77.083
170.766,77.083
171.272,77.083
171.776,77.083
172.273,77.083
172.761,77.083
173.261,77.083
173.768,77.083
174.273,77.083
174.763,77.083
175.272,77.083
175.767,77.083
176.266,77.083
176.777,77.083
177.272,77.083
177.767,77.083
178.271,77.083
178.762,77.083
179.267,77.083
179.768,77.083
180.266,77.083
180.773,77.083
181.266,77.083
181.769,77.083
182.270,77.083
182.773,77.083
183.269,77.083
183.778,77.083
184.270,77.083
184.769,77.083
185.273,77.083
185.778,77.083
186.274,77.083
186.772,77.083
187.264,77.083
187.767,77.083
188.276,77.083
188.780,77.083
189.263,77.083
189.769,77.083
190.262,77.083
190.770,77.083
191.273,77.083
191.770,77.083
192.268,77.083
192.766,77.083
193.265,77.083
193.768,77.083
194.266,77.083
194.770,77.083
195.264,77.083
195.768,77.083
196.270,77.083
196.778,77.083
197.279,77.083
197.761,77.083
198.273,77.083
198.766,77.083
199.263,77.083
199.767,77.083
200.277,77.083
200.772,77.083
201.277,77.083
201.769,77.083
202.271,77.083
202.774,77.083
203.270,77.083
203.772,77.083
204.267,77.083
204.771,77.083
205.263,77.083
205.777,77.083
206.266,77.083
206.767,77.083
207.262,77.083
207.776,77.083
208.276,77.083
208.774,77.083
209.274,77.083
209.774,77.083
210.275,77.083
210.772,77.083
211.262,77.083
211.776,77.083
212.269,77.083
212.767,77.083
213.278,77.083
213.764,77.083
214.267,77.083
214.772,77.083
215.266,77.083
215.766,77.083
216.263,77.083
216.764,77.083
217.264,77.083
217.769,77.083
218.268,77.083
218.769,77.083
219.267,77.083
219.770,77.083
220.265,77.083
220.769,77.083
221.271,77.083
221.777,77.083
222.275,77.083
222.781,77.083
223.277,77.083
223.774,81.250
224.280,81.250
224.762,81.250
225.269,81.250
225.773,81.250
226.273,81.250
226.766,81.250
227.268,81.250
227.775,81.250
228.263,81.250
228.765,81.250
229.265,81.250
229.767,81.250
230.266,81.250
230.772,81.250
231.274,81.250
231.769,81.250
232.269,81.250
232.762,81.250
233.262,81.250
233.773,81.250
234.266,81.250
234.768,81.250
235.269,81.250
235.765,81.250
236.266,81.250
236.772,81.250
237.269,81.250
237.761,81.250
238.267,81.250
238.772,81.250
239.267,81.250
239.764,81.250
240.269,81.250
240.770,81.250
241.263,81.250
241.775,81.250
242.268,81.250
242.766,81.250
243.266,81.250
243.769,81.250
244.265,81.250
244.766,81.250
245.278,81.250
245.767,81.250
246.265,81.250
246.776,81.250
247.270,81.250
247.778,81.250
248.265,81.250
248.767,81.250
249.274,81.250
249.768,81.250
250.271,81.250
250.764,81.250
251.263,81.250
251.763,81.250
252.262,81.250
252.767,81.250
253.268,81.250
253.765,81.250
254.283,81.250
254.762,81.250
255.264,81.250
255.776,81.250
256.271,81.250
256.768,81.250
257.267,81.250
257.766,81.250
258.264,81.250
258.768,81.250
259.273,81.250
259.774,81.250
260.261,81.250
260.763,81.250
261.270,81.250
261.765,81.250
262.269,81.250
262.766,81.250
263.267,81.250
263.766,81.250
264.270,81.250
264.771,81.250
265.272,81.250
265.769,81.250
266.263,81.250
266.776,81.250
267.270,83.333
267.773,83.333
268.265,83.333
268.768,83.333
269.273,83.333
269.761,83.333
270.274,83.333
270.772,83.333
271.263,83.333
271.776,83.333
272.271,83.333
272.775,83.333
273.270,83.333
273.764,83.333
274.263,83.333
274.763,83.333
275.265,83.333
275.762,83.333
276.274,83.333
276.774,83.333
277.266,83.333
277.764,83.333
278.273,83.333
278.763,83.333
279.262,83.333
279.768,83.333
280.269,83.333
280.780,83.333
281.265,83.333
281.768,83.333
282.264,83.333
282.769,83.333
283.264,83.333
283.768,83.333
284.266,83.333
284.775,83.333
285.264,83.333
285.763,83.333
286.269,83.333
286.761,83.333
287.272,83.333
287.772,83.333
288.269,83.333
288.767,83.333
289.265,83.333
289.773,83.333
290.274,83.333
290.773,83.333
291.261,83.333
291.780,83.333
292.269,83.333
292.766,83.333
293.277,83.333
293.773,83.333
294.261,83.333
