elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.732,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
19.833,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
20.139,robot_0,EV_search_color,EV_obstacle_right,RIGHT
20.242,robot_0,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
20.343,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
20.538,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
20.832,robot_0,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
21.132,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
21.241,robot_0,EV_search_color,EV_obstacle_right,RIGHT
21.434,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
25.035,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
25.337,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
25.635,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
25.935,robot_0,EV_u_turn,EV_path_clear,CLEAR
26.036,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
26.139,robot_0,EV_u_turn,EV_path_clear,CLEAR
26.235,robot_0,EV_u_turn,EV_path_clear,CLEAR
26.333,robot_0,EV_move_backward,EV_path_clear,CLEAR
26.536,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
26.835,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.036,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
27.136,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.333,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.437,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
27.739,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.035,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
28.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.535,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
28.741,robot_0,EV_u_turn,EV_path_clear,CLEAR
32.137,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
32.240,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
32.532,robot_0,EV_approach_color,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
32.635,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
35.436,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
35.634,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
35.736,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
39.341,robot_0,EV_move_backward,EV_obstacle_left|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
39.640,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
39.835,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.937,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
40.149,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.437,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
40.632,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.937,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
41.133,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
41.239,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
41.337,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
41.439,robot_0,EV_u_turn,EV_path_clear,CLEAR
41.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.833,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
42.036,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.334,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
45.733,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
45.932,robot_0,EV_move_backward,EV_path_clear,CLEAR
46.136,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
46.243,robot_0,EV_search_color,EV_path_clear,CLEAR
46.438,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
46.743,robot_0,EV_search_color,EV_path_clear,CLEAR
46.942,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
47.239,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.437,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
47.639,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.932,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
48.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.436,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
48.740,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.441,robot_0,EV_approach_color,EV_obstacle_left|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
55.339,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
55.637,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.940,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
56.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.339,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
60.135,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
60.241,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.437,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
60.734,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.935,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
61.142,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.333,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
61.537,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.833,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
61.936,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.144,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.235,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.336,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
62.438,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.733,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.843,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
63.139,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.336,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
63.534,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.736,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
64.033,robot_0,EV_u_turn,EV_path_clear,CLEAR
67.740,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
68.035,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
68.149,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.434,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
68.733,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.841,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
69.132,robot_0,EV_u_turn,EV_path_clear,CLEAR
69.233,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.534,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
69.738,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.135,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
70.336,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.634,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
70.932,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
71.135,robot_0,EV_search_color,EV_path_clear,CLEAR
71.334,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
71.635,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.741,robot_0,EV_search_color,EV_path_clear,CLEAR
71.932,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
72.135,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.243,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
72.536,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.836,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
76.038,robot_0,EV_search_color,EV_path_clear,CLEAR
76.239,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.433,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
76.738,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.939,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
77.033,robot_0,EV_search_color,EV_path_clear,CLEAR
77.135,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.436,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
77.634,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.835,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
78.037,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.240,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
78.532,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.034,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
82.236,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.432,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.640,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
82.837,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.938,robot_0,EV_search_color,EV_path_clear,CLEAR
83.133,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
83.238,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.437,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.740,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
83.938,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
84.233,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.336,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.535,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
88.038,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
88.341,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
88.538,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.647,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.740,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
89.043,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.137,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.233,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
89.339,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.632,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.833,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
90.038,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.335,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
90.636,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
90.840,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.137,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
91.343,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.534,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
91.833,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.035,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
92.242,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.440,robot_0,EV_search_color,EV_path_clear,CLEAR
92.639,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
92.836,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.250,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
93.434,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
93.738,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.244,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
97.435,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
97.533,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
97.833,robot_0,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
98.135,robot_0,EV_approach_color,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
98.333,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
98.437,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
98.541,robot_0,EV_search_color,EV_obstacle_right,RIGHT
98.737,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
98.833,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
99.036,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
101.939,robot_0,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
102.239,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
102.439,robot_0,EV_move_forward,EV_obstacle_left,LEFT
102.737,robot_0,EV_search_color,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
102.941,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
103.138,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
106.736,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
106.832,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.039,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.335,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
107.433,robot_0,EV_search_color,EV_path_clear,CLEAR
107.633,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
107.835,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.041,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.234,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
108.440,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.539,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
108.834,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.042,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
109.236,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.539,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.835,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
110.140,robot_0,EV_search_color,EV_path_clear,CLEAR
110.243,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
110.532,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.239,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
114.439,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.842,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
114.943,robot_0,EV_approach_color,EV_path_clear,CLEAR
115.240,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
115.345,robot_0,EV_approach_color,EV_path_clear,CLEAR
115.635,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.839,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
116.140,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.537,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
116.735,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.134,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
117.435,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
117.738,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.539,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
121.833,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
122.038,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.244,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
122.543,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.637,robot_0,EV_approach_color,EV_path_clear,CLEAR
122.936,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
123.233,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.338,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.434,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
123.641,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.833,robot_0,EV_search_color,EV_path_clear,CLEAR
123.949,robot_0,EV_approach_color,EV_path_clear,CLEAR
124.236,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
124.444,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.336,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
128.436,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.544,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
128.737,robot_0,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
128.936,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.233,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
129.439,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.742,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
129.837,robot_0,EV_search_color,EV_path_clear,CLEAR
130.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.340,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
130.534,robot_0,EV_search_color,EV_path_clear,CLEAR
130.738,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.345,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
134.639,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.939,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
135.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.349,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
135.436,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.643,robot_0,EV_approach_color,EV_path_clear,CLEAR
135.933,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
136.034,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.433,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
136.538,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.733,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.934,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
137.236,robot_0,EV_search_color,EV_path_clear,CLEAR
137.346,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.137,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
141.433,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
141.638,robot_0,EV_move_forward,EV_path_clear,CLEAR
