elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
27.354,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
27.457,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.758,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
27.954,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.160,robot_0,EV_u_turn,EV_path_clear,CLEAR
31.957,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
32.257,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.552,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
32.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.964,robot_0,EV_u_turn,EV_path_clear,CLEAR
33.053,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
33.154,robot_0,EV_search_color,EV_path_clear,CLEAR
33.363,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
33.552,robot_0,EV_search_color,EV_path_clear,CLEAR
33.661,robot_0,EV_move_backward,EV_path_clear,CLEAR
33.962,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
34.172,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
34.351,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
34.560,robot_0,EV_search_color,EV_obstacle_right,RIGHT
34.759,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
38.551,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
38.756,robot_0,EV_u_turn,EV_path_clear,CLEAR
38.858,robot_0,EV_search_color,EV_path_clear,CLEAR
38.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.260,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
39.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.670,robot_0,EV_move_backward,EV_path_clear,CLEAR
39.952,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
40.055,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.361,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.563,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
40.758,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.860,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
40.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.165,robot_0,EV_search_color,EV_path_clear,CLEAR
41.357,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
44.254,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
44.557,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
44.660,robot_0,EV_move_backward,EV_path_clear,CLEAR
44.959,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
45.259,robot_0,EV_u_turn,EV_path_clear,CLEAR
49.070,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
49.261,robot_0,EV_u_turn,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_visible,LEFT
49.354,robot_0,EV_move_forward,EV_obstacle_left,LEFT
49.554,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
49.661,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
49.854,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_visible,LEFT
50.064,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
50.259,robot_0,EV_approach_color,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_visible,LEFT
50.452,robot_0,EV_approach_color,EV_obstacle_left,LEFT
50.555,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
50.758,robot_0,EV_u_turn,EV_obstacle_left,LEFT
50.864,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
51.154,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.259,robot_0,EV_u_turn,EV_path_clear,CLEAR
55.162,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
55.351,robot_0,EV_search_color,EV_obstacle_right,RIGHT
55.556,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
55.759,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
55.869,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
56.055,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
56.153,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.563,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.761,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
57.057,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.352,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
57.456,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.757,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.952,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
58.155,robot_0,EV_move_backward,EV_path_clear,CLEAR
58.358,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.158,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
62.261,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.551,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.763,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
63.070,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.357,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
63.655,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.764,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.960,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
64.256,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.358,robot_0,EV_search_color,EV_path_clear,CLEAR
64.554,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
64.752,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.864,robot_0,EV_search_color,EV_path_clear,CLEAR
65.051,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
68.955,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
71.755,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
72.056,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
72.358,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.557,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
76.353,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
76.456,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.855,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
77.156,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
77.451,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
77.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.961,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
78.262,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.371,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
78.554,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.760,robot_0,EV_search_color,EV_path_clear,CLEAR
78.955,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
79.154,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.257,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.552,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_left|EV_red_visible|EV_blue_visible,LEFT
82.272,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
82.555,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
82.657,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.855,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.152,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
83.256,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.363,robot_0,EV_search_color,EV_path_clear,CLEAR
83.552,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
83.762,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.865,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.170,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
87.955,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
88.062,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.159,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
88.456,robot_0,EV_search_color,EV_path_clear,CLEAR
88.572,robot_0,EV_search_color,EV_path_clear,CLEAR
88.758,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
89.059,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.158,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.452,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
89.652,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.854,robot_0,EV_search_color,EV_path_clear,CLEAR
89.960,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
90.256,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.558,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
90.854,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.062,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.264,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
91.564,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.856,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_visible,CLEAR
92.154,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.361,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_visible,CLEAR
92.656,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.962,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_front|EV_red_visible,CORNER
93.162,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_front,CORNER
93.361,robot_0,EV_u_turn,EV_obstacle_front,CORNER
97.257,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
97.363,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.656,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
97.853,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.154,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
98.457,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.654,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
98.759,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.266,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
99.353,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.556,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.659,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.953,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
100.265,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
100.453,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.556,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.767,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.055,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
104.757,robot_0,EV_u_turn,EV_blue_reached|EV_obstacle_left|EV_green_visible|EV_red_visible,LEFT
104.879,robot_0,EV_move_forward,EV_obstacle_left,LEFT
107.655,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
107.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.061,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.252,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
108.555,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.359,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
112.661,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
112.852,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.973,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.152,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
113.352,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.659,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.855,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
114.064,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.168,robot_0,EV_search_color,EV_path_clear,CLEAR
116.955,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
117.252,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
117.355,robot_0,EV_approach_color,EV_path_clear,CLEAR
117.562,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.854,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
118.060,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.260,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.469,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
118.662,robot_0,EV_move_backward,EV_path_clear,CLEAR
118.863,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.162,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
119.452,robot_0,EV_search_color,EV_path_clear,CLEAR
119.557,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
119.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.160,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
120.351,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.458,robot_0,EV_search_color,EV_path_clear,CLEAR
120.559,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.853,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
121.061,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.258,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
125.058,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
125.355,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
125.552,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.660,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.763,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.054,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
126.259,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.361,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
126.651,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.755,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.952,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
127.254,robot_0,EV_approach_color,EV_path_clear,CLEAR
127.459,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
127.651,robot_0,EV_search_color,EV_path_clear,CLEAR
127.757,robot_0,EV_approach_color,EV_path_clear,CLEAR
128.054,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
131.857,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
131.951,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.355,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.655,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
132.859,robot_0,EV_approach_color,EV_path_clear,CLEAR
133.156,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
133.459,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.652,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
133.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.962,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.162,robot_0,EV_search_color,EV_path_clear,CLEAR
134.351,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
138.062,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
138.152,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
138.256,robot_0,EV_approach_color,EV_path_clear,CLEAR
138.560,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.665,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
138.853,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.359,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
139.458,robot_0,EV_approach_color,EV_path_clear,CLEAR
139.660,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.054,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
140.265,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.555,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
144.458,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_visible,CLEAR
144.655,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
144.855,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.965,robot_0,EV_search_color,EV_path_clear,CLEAR
145.161,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
145.363,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached,CLEAR
145.451,robot_0,EV_search_color,EV_path_clear,CLEAR
145.558,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.758,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
145.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.166,robot_0,EV_approach_color,EV_path_clear,CLEAR
146.456,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
146.658,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.858,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
147.159,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
