elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
53.871,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
54.067,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.367,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
54.471,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.567,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.874,robot_1,EV_move_backward,EV_path_clear,CLEAR
55.174,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
55.376,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.666,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
55.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.069,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
56.182,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.469,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.573,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.865,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
57.168,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.371,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
57.675,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.869,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
58.074,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.374,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.671,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
62.477,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
62.581,robot_1,EV_search_color,EV_path_clear,CLEAR
62.766,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
62.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.172,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.472,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
63.764,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.871,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
64.164,robot_1,EV_search_color,EV_path_clear,CLEAR
64.266,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.374,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.570,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
64.871,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.667,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
68.868,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
68.971,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.173,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.368,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.467,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
69.672,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.876,robot_1,EV_search_color,EV_path_clear,CLEAR
70.064,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
70.265,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.574,robot_1,EV_search_color,EV_path_clear,CLEAR
70.772,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
70.973,robot_1,EV_search_color,EV_path_clear,CLEAR
73.764,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
73.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.169,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.372,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
74.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.969,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
75.178,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.365,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.568,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
75.870,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.982,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.272,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
76.566,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.774,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
77.069,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.868,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
81.067,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.170,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.264,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
81.473,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.074,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
82.366,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
82.472,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.674,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.867,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.976,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
83.165,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.464,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
86.169,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
86.468,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
86.664,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.874,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.066,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
87.268,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.483,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
87.669,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.266,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
88.473,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.767,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
88.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.270,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
89.474,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.766,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.064,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
90.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.568,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
94.475,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
94.764,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
94.868,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.970,robot_1,EV_search_color,EV_path_clear,CLEAR
95.165,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.373,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
95.670,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.869,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
95.977,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.167,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.371,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
96.679,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.867,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.069,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
100.870,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
101.069,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.170,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.294,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.378,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.575,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
101.873,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.168,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
102.472,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.576,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.675,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.965,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
103.167,robot_1,EV_approach_color,EV_path_clear,CLEAR
103.468,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
103.765,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.872,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
104.068,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.565,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
108.367,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
111.173,robot_1,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_visible,CLEAR
111.465,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_visible,CLEAR
111.665,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.467,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_left,LEFT
115.768,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
115.964,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
116.071,robot_1,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_left,LEFT
116.269,robot_1,EV_u_turn,EV_obstacle_left,LEFT
116.365,robot_1,EV_move_forward,EV_obstacle_left,LEFT
116.568,robot_1,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_left,LEFT
116.764,robot_1,EV_approach_color,EV_obstacle_left,LEFT
116.874,robot_1,EV_move_backward,EV_obstacle_left,LEFT
117.178,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_left,LEFT
117.472,robot_1,EV_move_backward,EV_obstacle_left,LEFT
117.765,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_left,LEFT
121.681,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
121.965,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_visible,CLEAR
122.170,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.368,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_visible,CLEAR
122.573,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.874,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_visible,CLEAR
123.164,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.273,robot_1,EV_search_color,EV_path_clear,CLEAR
123.376,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.569,robot_1,EV_move_forward,EV_green_reached|EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
123.867,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
127.669,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_left|EV_red_visible|EV_blue_visible,LEFT
130.464,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
130.566,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.670,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.868,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
134.570,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
134.781,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left|EV_green_visible,LEFT
135.070,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
135.270,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
135.467,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left|EV_green_visible,LEFT
135.670,robot_1,EV_move_forward,EV_obstacle_left,LEFT
135.975,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
136.283,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.565,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
136.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.971,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.073,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
140.873,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
140.978,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
143.674,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_obstacle_left|EV_red_visible,LEFT
143.868,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_obstacle_left|EV_red_visible,LEFT
144.071,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
144.266,robot_1,EV_move_forward,EV_obstacle_left,LEFT
144.469,robot_1,EV_u_turn,EV_obstacle_left,LEFT
148.266,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
148.571,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.777,robot_1,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_visible,CLEAR
149.066,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.169,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.468,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_visible,CLEAR
149.673,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.068,robot_1,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_visible,CLEAR
150.369,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.667,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_visible,CLEAR
150.870,robot_1,EV_search_color,EV_path_clear,CLEAR
151.072,robot_1,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_visible,CLEAR
151.370,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.571,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.676,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_visible,CLEAR
151.867,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.071,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.873,robot_1,EV_approach_color,EV_green_reached|EV_obstacle_front|EV_red_visible|EV_blue_visible,CORNER
155.968,robot_1,EV_u_turn,EV_obstacle_front,CORNER
156.068,robot_1,EV_search_color,EV_obstacle_front,CORNER
156.166,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
158.875,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_left,LEFT
