elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.185,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
16.983,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
17.094,robot_0,EV_search_color,EV_path_clear,CLEAR
17.282,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
17.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.783,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
18.082,robot_0,EV_approach_color,EV_path_clear,CLEAR
18.292,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
18.579,robot_0,EV_approach_color,EV_path_clear,CLEAR
18.784,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.077,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
19.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.681,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
19.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.281,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
20.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.891,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
21.186,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.478,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_blue_not_visible|EV_red_reached|EV_green_visible,CORNER
21.581,robot_0,EV_u_turn,EV_obstacle_front,CORNER
25.377,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
25.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.879,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
26.088,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.379,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
26.687,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.981,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
27.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.480,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
27.584,robot_0,EV_search_color,EV_path_clear,CLEAR
27.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.078,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
28.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.582,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
28.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.285,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
29.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.683,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
29.882,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
29.984,robot_0,EV_u_turn,EV_obstacle_left,LEFT
33.778,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
33.980,robot_0,EV_search_color,EV_path_clear,CLEAR
34.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.695,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
34.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.181,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
35.285,robot_0,EV_search_color,EV_path_clear,CLEAR
35.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.677,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
35.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.183,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
36.393,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.683,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
36.990,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.291,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
37.589,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.887,robot_0,EV_u_turn,EV_obstacle_front|EV_blue_not_visible|EV_red_reached|EV_green_visible,CORNER
41.683,robot_0,EV_approach_color,EV_blue_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
41.991,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.277,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
42.485,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.779,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
42.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.477,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
43.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.890,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.680,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.895,robot_0,EV_search_color,EV_path_clear,CLEAR
45.083,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
45.278,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
45.387,robot_0,EV_u_turn,EV_obstacle_left,LEFT
49.190,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.481,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.084,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
50.397,robot_0,EV_search_color,EV_path_clear,CLEAR
50.582,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
50.881,robot_0,EV_search_color,EV_path_clear,CLEAR
51.077,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
51.183,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_left,LEFT
51.280,robot_0,EV_u_turn,EV_obstacle_left,LEFT
51.378,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
51.491,robot_0,EV_u_turn,EV_obstacle_left,LEFT
55.283,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
55.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.881,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
56.184,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.483,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.788,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.585,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.986,robot_0,EV_search_color,EV_path_clear,CLEAR
58.180,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
61.885,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.189,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.687,robot_0,EV_search_color,EV_path_clear,CLEAR
62.882,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.077,robot_0,EV_search_color,EV_path_clear,CLEAR
63.183,robot_0,EV_search_color,EV_path_clear,CLEAR
63.292,robot_0,EV_search_color,EV_path_clear,CLEAR
63.483,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.793,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.078,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
64.279,robot_0,EV_search_color,EV_path_clear,CLEAR
64.382,robot_0,EV_search_color,EV_path_clear,CLEAR
64.582,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
64.886,robot_0,EV_search_color,EV_path_clear,CLEAR
64.991,robot_0,EV_search_color,EV_path_clear,CLEAR
65.181,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
65.384,robot_0,EV_search_color,EV_path_clear,CLEAR
65.488,robot_0,EV_search_color,EV_path_clear,CLEAR
65.678,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_reached|EV_green_visible|EV_obstacle_left,LEFT
65.881,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
66.077,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
66.192,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
66.381,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_green_visible|EV_obstacle_left,LEFT
66.583,robot_0,EV_u_turn,EV_obstacle_left,LEFT
70.382,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
70.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.181,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
71.386,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.681,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.882,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.085,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.286,robot_0,EV_search_color,EV_path_clear,CLEAR
72.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.695,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
72.879,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
72.984,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
73.190,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
76.981,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.484,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.085,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.286,robot_0,EV_search_color,EV_path_clear,CLEAR
78.388,robot_0,EV_search_color,EV_path_clear,CLEAR
78.579,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.780,robot_0,EV_search_color,EV_path_clear,CLEAR
78.884,robot_0,EV_search_color,EV_path_clear,CLEAR
79.079,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.284,robot_0,EV_search_color,EV_path_clear,CLEAR
79.483,robot_0,EV_search_color,EV_path_clear,CLEAR
79.683,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.883,robot_0,EV_search_color,EV_path_clear,CLEAR
80.082,robot_0,EV_search_color,EV_path_clear,CLEAR
80.189,robot_0,EV_search_color,EV_path_clear,CLEAR
80.388,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
80.582,robot_0,EV_search_color,EV_path_clear,CLEAR
80.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.082,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
81.379,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
81.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.877,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
82.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.385,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.678,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
82.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.278,robot_0,EV_u_turn,EV_blue_visible|EV_red_reached|EV_green_visible|EV_obstacle_right,RIGHT
87.181,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
87.479,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
87.685,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.986,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
88.192,robot_0,EV_search_color,EV_path_clear,CLEAR
88.383,robot_0,EV_search_color,EV_path_clear,CLEAR
88.579,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
88.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.987,robot_0,EV_search_color,EV_path_clear,CLEAR
89.181,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.691,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.880,robot_0,EV_search_color,EV_path_clear,CLEAR
90.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.380,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.486,robot_0,EV_search_color,EV_path_clear,CLEAR
90.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.980,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.379,robot_0,EV_search_color,EV_path_clear,CLEAR
91.481,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.181,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.591,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.177,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.285,robot_0,EV_search_color,EV_path_clear,CLEAR
93.482,robot_0,EV_search_color,EV_path_clear,CLEAR
93.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.979,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.384,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.590,robot_0,EV_search_color,EV_path_clear,CLEAR
94.795,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.282,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
95.478,robot_0,EV_search_color,EV_path_clear,CLEAR
95.607,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
95.878,robot_0,EV_search_color,EV_path_clear,CLEAR
96.086,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.379,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
96.692,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.980,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
97.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.583,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
97.879,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
98.184,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.477,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.681,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
98.907,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.183,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
99.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.784,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
100.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.386,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
100.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.177,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
101.491,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.798,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
102.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.289,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
102.498,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.788,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
103.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.386,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
103.680,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.980,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
104.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.394,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.678,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
104.983,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.277,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
105.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.881,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
106.077,robot_0,EV_search_color,EV_path_clear,CLEAR
106.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.480,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CORNER
106.685,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
106.882,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
107.004,robot_0,EV_u_turn,EV_obstacle_front,CORNER
110.881,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_obstacle_right,RIGHT
110.982,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
111.080,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
113.787,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
114.077,robot_0,EV_approach_color,EV_path_clear,CLEAR
114.278,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
114.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.779,robot_0,EV_search_color,EV_path_clear,CLEAR
114.889,robot_0,EV_search_color,EV_path_clear,CLEAR
114.990,robot_0,EV_search_color,EV_path_clear,CLEAR
115.179,robot_0,EV_search_color,EV_path_clear,CLEAR
115.394,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
115.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.899,robot_0,EV_search_color,EV_path_clear,CLEAR
116.096,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
116.378,robot_0,EV_search_color,EV_path_clear,CLEAR
116.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.896,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
117.095,robot_0,EV_search_color,EV_path_clear,CLEAR
117.291,robot_0,EV_search_color,EV_path_clear,CLEAR
117.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.682,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
