time_s,coverage_pct
0.575,0.000
1.075,0.000
1.575,0.000
2.075,9.000
2.575,9.000
3.075,9.000
3.575,9.000
4.075,9.000
4.575,9.000
5.075,9.000
5.575,13.000
6.076,14.000
6.575,14.000
7.075,16.000
7.575,16.000
8.075,16.000
8.575,16.000
9.075,16.000
9.575,16.000
10.075,16.000
10.575,16.000
11.075,16.000
11.575,16.000
12.075,16.000
12.575,17.000
13.075,17.000
13.575,17.000
14.075,18.000
14.575,18.000
15.075,20.000
15.575,20.000
16.075,21.000
16.575,21.000
17.075,21.000
17.575,21.000
18.075,21.000
18.575,21.000
19.075,22.000
19.575,22.000
20.075,22.000
20.575,22.000
21.075,22.000
21.575,22.000
22.075,22.000
22.575,22.000
23.075,22.000
23.575,22.000
24.075,22.000
24.575,22.000
25.075,22.000
25.575,22.000
26.075,22.000
26.575,24.000
27.075,24.000
27.575,24.000
28.075,24.000
28.575,24.000
29.075,24.000
29.575,24.000
30.076,24.000
30.575,24.000
31.075,25.000
31.575,25.000
32.075,25.000
32.575,25.000
33.075,25.000
33.575,25.000
34.075,25.000
34.575,25.000
35.075,26.000
35.575,26.000
36.075,26.000
36.575,26.000
37.075,26.000
37.575,26.000
38.075,26.000
38.575,26.000
39.075,26.000
39.575,26.000
40.075,26.000
40.575,26.000
41.075,26.000
41.575,26.000
42.075,26.000
42.575,26.000
43.075,26.000
43.575,26.000
44.075,26.000
44.575,26.000
45.075,27.000
45.575,28.000
46.075,28.000
46.575,28.000
47.075,28.000
47.575,28.000
48.075,28.000
48.575,28.000
49.075,28.000
49.575,28.000
50.075,28.000
50.575,29.000
51.075,29.000
51.575,30.000
52.075,30.000
52.575,31.000
53.075,31.000
53.575,31.000
54.075,31.000
54.575,31.000
55.075,31.000
55.575,31.000
56.075,31.000
56.575,31.000
57.075,31.000
57.575,31.000
58.075,31.000
58.575,31.000
59.075,31.000
59.575,31.000
60.075,31.000
60.575,31.000
61.075,31.000
61.575,31.000
62.075,31.000
62.575,31.000
63.075,31.000
63.575,31.000
64.075,31.000
64.575,31.000
65.075,31.000
65.575,31.000
66.075,31.000
66.575,31.000
67.075,31.000
67.575,31.000
68.075,31.000
68.575,31.000
69.075,31.000
69.575,31.000
70.075,31.000
70.575,33.000
71.075,33.000
71.575,33.000
72.075,33.000
72.575,33.000
73.075,33.000
73.575,33.000
74.075,33.000
74.575,33.000
75.075,35.000
75.575,35.000
76.075,35.000
76.575,35.000
77.075,35.000
77.575,35.000
78.075,35.000
78.575,35.000
79.075,35.000
79.575,37.000
80.075,37.000
80.575,37.000
81.075,37.000
81.575,37.000
82.075,37.000
82.575,37.000
83.075,37.000
83.575,37.000
84.075,39.000
84.575,39.000
85.075,39.000
85.575,39.000
86.075,39.000
86.575,39.000
87.075,39.000
87.575,39.000
88.075,39.000
88.575,39.000
89.075,39.000
89.575,39.000
90.075,39.000
90.575,39.000
91.075,39.000
91.575,39.000
92.075,39.000
92.575,39.000
93.075,39.000
93.575,39.000
94.075,40.000
94.575,40.000
95.075,40.000
95.575,41.000
96.075,41.000
96.575,41.000
97.075,41.000
97.575,41.000
98.075,41.000
98.575,41.000
99.075,42.000
