elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.457,robot_1,EV_search_object,EV_path_clear,CLEAR
15.657,robot_1,EV_search_object,EV_path_clear,CLEAR
15.760,robot_1,EV_search_object,EV_path_clear,CLEAR
15.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.659,robot_1,EV_search_object,EV_path_clear,CLEAR
16.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.365,robot_1,EV_search_object,EV_path_clear,CLEAR
17.544,robot_1,EV_search_object,EV_path_clear,CLEAR
17.647,robot_1,EV_search_object,EV_path_clear,CLEAR
17.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.063,robot_1,EV_search_object,EV_path_clear,CLEAR
18.253,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
18.448,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
22.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.546,robot_1,EV_search_object,EV_path_clear,CLEAR
22.751,robot_1,EV_search_object,EV_path_clear,CLEAR
22.862,robot_1,EV_search_object,EV_path_clear,CLEAR
23.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.566,robot_1,EV_search_object,EV_path_clear,CLEAR
23.752,robot_1,EV_search_object,EV_path_clear,CLEAR
23.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.352,robot_1,EV_search_object,EV_path_clear,CLEAR
24.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.743,robot_1,EV_search_object,EV_path_clear,CLEAR
24.848,robot_1,EV_search_object,EV_path_clear,CLEAR
25.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.564,robot_1,EV_search_object,EV_path_clear,CLEAR
25.745,robot_1,EV_search_object,EV_path_clear,CLEAR
25.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.150,robot_1,EV_search_object,EV_path_clear,CLEAR
26.362,robot_1,EV_search_object,EV_path_clear,CLEAR
26.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.553,robot_1,EV_search_object,EV_path_clear,CLEAR
27.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.947,robot_1,EV_search_object,EV_path_clear,CLEAR
28.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.657,robot_1,EV_search_object,EV_path_clear,CLEAR
28.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.365,robot_1,EV_search_object,EV_path_clear,CLEAR
29.565,robot_1,EV_search_object,EV_path_clear,CLEAR
29.757,robot_1,EV_move_backward,EV_obstacle_front,CORNER
30.044,robot_1,EV_u_turn,EV_obstacle_front,CORNER
33.765,robot_1,EV_search_object,EV_path_clear,CLEAR
33.943,robot_1,EV_search_object,EV_path_clear,CLEAR
34.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.950,robot_1,EV_search_object,EV_path_clear,CLEAR
35.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.450,robot_1,EV_search_object,EV_path_clear,CLEAR
35.642,robot_1,EV_search_object,EV_path_clear,CLEAR
35.750,robot_1,EV_search_object,EV_path_clear,CLEAR
35.943,robot_1,EV_search_object,EV_path_clear,CLEAR
36.049,robot_1,EV_search_object,EV_path_clear,CLEAR
36.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.947,robot_1,EV_search_object,EV_path_clear,CLEAR
37.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.449,robot_1,EV_search_object,EV_path_clear,CLEAR
37.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.161,robot_1,EV_search_object,EV_path_clear,CLEAR
38.348,robot_1,EV_search_object,EV_path_clear,CLEAR
38.550,robot_1,EV_search_object,EV_path_clear,CLEAR
38.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.965,robot_1,EV_search_object,EV_path_clear,CLEAR
39.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.462,robot_1,EV_search_object,EV_path_clear,CLEAR
39.653,robot_1,EV_search_object,EV_path_clear,CLEAR
39.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.157,robot_1,EV_search_object,EV_path_clear,CLEAR
40.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.257,robot_1,EV_search_object,EV_path_clear,CLEAR
41.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.050,robot_1,EV_search_object,EV_path_clear,CLEAR
42.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.852,robot_1,EV_search_object,EV_path_clear,CLEAR
43.042,robot_1,EV_search_object,EV_path_clear,CLEAR
43.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.445,robot_1,EV_search_object,EV_path_clear,CLEAR
43.650,robot_1,EV_search_object,EV_path_clear,CLEAR
43.755,robot_1,EV_search_object,EV_path_clear,CLEAR
43.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.772,robot_1,EV_search_object,EV_path_clear,CLEAR
44.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.156,robot_1,EV_search_object,EV_path_clear,CLEAR
45.343,robot_1,EV_search_object,EV_path_clear,CLEAR
45.558,robot_1,EV_search_object,EV_path_clear,CLEAR
45.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.955,robot_1,EV_search_object,EV_path_clear,CLEAR
46.144,robot_1,EV_search_object,EV_path_clear,CLEAR
46.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.547,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
46.660,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
46.858,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
50.768,robot_1,EV_search_object,EV_path_clear,CLEAR
50.951,robot_1,EV_search_object,EV_path_clear,CLEAR
51.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.353,robot_1,EV_search_object,EV_path_clear,CLEAR
51.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.754,robot_1,EV_search_object,EV_path_clear,CLEAR
51.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.159,robot_1,EV_search_object,EV_path_clear,CLEAR
52.355,robot_1,EV_search_object,EV_path_clear,CLEAR
52.563,robot_1,EV_search_object,EV_path_clear,CLEAR
52.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.950,robot_1,EV_search_object,EV_path_clear,CLEAR
53.143,robot_1,EV_search_object,EV_path_clear,CLEAR
53.253,robot_1,EV_search_object,EV_path_clear,CLEAR
53.444,robot_1,EV_search_object,EV_path_clear,CLEAR
53.653,robot_1,EV_search_object,EV_path_clear,CLEAR
53.860,robot_1,EV_search_object,EV_path_clear,CLEAR
54.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.555,robot_1,EV_search_object,EV_path_clear,CLEAR
54.745,robot_1,EV_search_object,EV_path_clear,CLEAR
54.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.849,robot_1,EV_search_object,EV_path_clear,CLEAR
56.046,robot_1,EV_search_object,EV_path_clear,CLEAR
56.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.847,robot_1,EV_search_object,EV_path_clear,CLEAR
56.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.747,robot_1,EV_search_object,EV_path_clear,CLEAR
57.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.443,robot_1,EV_search_object,EV_path_clear,CLEAR
59.645,robot_1,EV_search_object,EV_path_clear,CLEAR
59.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.357,robot_1,EV_search_object,EV_path_clear,CLEAR
61.544,robot_1,EV_search_object,EV_path_clear,CLEAR
61.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.045,robot_1,EV_search_object,EV_path_clear,CLEAR
62.243,robot_1,EV_search_object,EV_path_clear,CLEAR
62.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.643,robot_1,EV_search_object,EV_path_clear,CLEAR
62.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.052,robot_1,EV_search_object,EV_path_clear,CLEAR
63.156,robot_1,EV_search_object,EV_path_clear,CLEAR
63.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.258,robot_1,EV_search_object,EV_path_clear,CLEAR
64.458,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
68.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.050,robot_1,EV_search_object,EV_path_clear,CLEAR
69.250,robot_1,EV_search_object,EV_path_clear,CLEAR
69.453,robot_1,EV_search_object,EV_path_clear,CLEAR
69.563,robot_1,EV_search_object,EV_path_clear,CLEAR
69.751,robot_1,EV_search_object,EV_path_clear,CLEAR
69.951,robot_1,EV_search_object,EV_path_clear,CLEAR
70.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.745,robot_1,EV_search_object,EV_path_clear,CLEAR
70.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.854,robot_1,EV_search_object,EV_path_clear,CLEAR
72.045,robot_1,EV_u_turn,EV_obstacle_left,LEFT
75.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.463,robot_1,EV_search_object,EV_path_clear,CLEAR
76.644,robot_1,EV_search_object,EV_path_clear,CLEAR
76.755,robot_1,EV_search_object,EV_path_clear,CLEAR
76.960,robot_1,EV_search_object,EV_path_clear,CLEAR
77.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.748,robot_1,EV_search_object,EV_path_clear,CLEAR
77.946,robot_1,EV_search_object,EV_path_clear,CLEAR
78.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.662,robot_1,EV_search_object,EV_path_clear,CLEAR
78.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.457,robot_1,EV_search_object,EV_path_clear,CLEAR
79.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.242,robot_1,EV_search_object,EV_path_clear,CLEAR
80.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.558,robot_1,EV_search_object,EV_path_clear,CLEAR
80.748,robot_1,EV_search_object,EV_path_clear,CLEAR
80.957,robot_1,EV_search_object,EV_path_clear,CLEAR
81.165,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
84.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.252,robot_1,EV_search_object,EV_path_clear,CLEAR
85.363,robot_1,EV_search_object,EV_path_clear,CLEAR
85.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.162,robot_1,EV_search_object,EV_path_clear,CLEAR
86.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.746,robot_1,EV_search_object,EV_path_clear,CLEAR
87.855,robot_1,EV_search_object,EV_path_clear,CLEAR
88.045,robot_1,EV_search_object,EV_path_clear,CLEAR
88.261,robot_1,EV_search_object,EV_path_clear,CLEAR
88.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.754,robot_1,EV_search_object,EV_path_clear,CLEAR
88.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.150,robot_1,EV_search_object,EV_path_clear,CLEAR
89.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.543,robot_1,EV_search_object,EV_path_clear,CLEAR
89.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.347,robot_1,EV_search_object,EV_path_clear,CLEAR
90.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.453,robot_1,EV_search_object,EV_path_clear,CLEAR
91.642,robot_1,EV_search_object,EV_path_clear,CLEAR
91.746,robot_1,EV_search_object,EV_path_clear,CLEAR
91.953,robot_1,EV_search_object,EV_path_clear,CLEAR
92.065,robot_1,EV_search_object,EV_path_clear,CLEAR
92.261,robot_1,EV_search_object,EV_path_clear,CLEAR
92.456,robot_1,EV_search_object,EV_path_clear,CLEAR
92.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.147,robot_1,EV_search_object,EV_path_clear,CLEAR
93.343,robot_1,EV_search_object,EV_path_clear,CLEAR
93.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.052,robot_1,EV_search_object,EV_path_clear,CLEAR
94.255,robot_1,EV_search_object,EV_path_clear,CLEAR
94.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.754,robot_1,EV_search_object,EV_path_clear,CLEAR
94.947,robot_1,EV_search_object,EV_path_clear,CLEAR
95.055,robot_1,EV_search_object,EV_path_clear,CLEAR
95.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.442,robot_1,EV_search_object,EV_path_clear,CLEAR
95.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.855,robot_1,EV_search_object,EV_path_clear,CLEAR
95.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.854,robot_1,EV_search_object,EV_path_clear,CLEAR
97.051,robot_1,EV_search_object,EV_path_clear,CLEAR
97.154,robot_1,EV_search_object,EV_path_clear,CLEAR
97.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.642,robot_1,EV_search_object,EV_path_clear,CLEAR
97.755,robot_1,EV_search_object,EV_path_clear,CLEAR
97.967,robot_1,EV_search_object,EV_path_clear,CLEAR
98.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.453,robot_1,EV_u_turn,EV_obstacle_left,LEFT
102.254,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
102.451,robot_1,EV_search_object,EV_path_clear,CLEAR
102.643,robot_1,EV_search_object,EV_path_clear,CLEAR
102.753,robot_1,EV_search_object,EV_path_clear,CLEAR
102.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.049,robot_1,EV_search_object,EV_path_clear,CLEAR
104.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.445,robot_1,EV_search_object,EV_path_clear,CLEAR
104.547,robot_1,EV_search_object,EV_path_clear,CLEAR
104.655,robot_1,EV_search_object,EV_path_clear,CLEAR
104.844,robot_1,EV_search_object,EV_path_clear,CLEAR
104.975,robot_1,EV_search_object,EV_path_clear,CLEAR
105.147,robot_1,EV_search_object,EV_path_clear,CLEAR
105.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.846,robot_1,EV_search_object,EV_path_clear,CLEAR
106.052,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
109.852,robot_1,EV_search_object,EV_path_clear,CLEAR
110.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.650,robot_1,EV_search_object,EV_path_clear,CLEAR
110.845,robot_1,EV_search_object,EV_path_clear,CLEAR
110.949,robot_1,EV_search_object,EV_path_clear,CLEAR
111.066,robot_1,EV_search_object,EV_path_clear,CLEAR
111.246,robot_1,EV_search_object,EV_path_clear,CLEAR
111.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.665,robot_1,EV_search_object,EV_path_clear,CLEAR
111.857,robot_1,EV_search_object,EV_path_clear,CLEAR
112.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.262,robot_1,EV_search_object,EV_path_clear,CLEAR
112.450,robot_1,EV_search_object,EV_path_clear,CLEAR
112.645,robot_1,EV_search_object,EV_path_clear,CLEAR
112.856,robot_1,EV_search_object,EV_path_clear,CLEAR
112.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.249,robot_1,EV_search_object,EV_path_clear,CLEAR
113.446,robot_1,EV_search_object,EV_path_clear,CLEAR
113.646,robot_1,EV_search_object,EV_path_clear,CLEAR
113.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.549,robot_1,EV_search_object,EV_path_clear,CLEAR
114.752,robot_1,EV_search_object,EV_path_clear,CLEAR
114.942,robot_1,EV_u_turn,EV_obstacle_left,LEFT
118.853,robot_1,EV_search_object,EV_path_clear,CLEAR
119.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.346,robot_1,EV_search_object,EV_path_clear,CLEAR
119.560,robot_1,EV_search_object,EV_path_clear,CLEAR
119.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.950,robot_1,EV_search_object,EV_path_clear,CLEAR
120.069,robot_1,EV_search_object,EV_path_clear,CLEAR
120.242,robot_1,EV_search_object,EV_path_clear,CLEAR
120.358,robot_1,EV_search_object,EV_path_clear,CLEAR
120.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.245,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
121.467,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
121.682,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
125.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.845,robot_1,EV_search_object,EV_path_clear,CLEAR
125.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.257,robot_1,EV_search_object,EV_path_clear,CLEAR
126.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.253,robot_1,EV_search_object,EV_path_clear,CLEAR
127.445,robot_1,EV_search_object,EV_path_clear,CLEAR
127.551,robot_1,EV_search_object,EV_path_clear,CLEAR
127.742,robot_1,EV_search_object,EV_path_clear,CLEAR
127.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.247,robot_1,EV_search_object,EV_path_clear,CLEAR
129.446,robot_1,EV_search_object,EV_path_clear,CLEAR
129.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.463,robot_1,EV_search_object,EV_path_clear,CLEAR
130.644,robot_1,EV_search_object,EV_path_clear,CLEAR
130.857,robot_1,EV_search_object,EV_path_clear,CLEAR
131.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.260,robot_1,EV_search_object,EV_path_clear,CLEAR
131.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.750,robot_1,EV_search_object,EV_path_clear,CLEAR
131.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.758,robot_1,EV_search_object,EV_path_clear,CLEAR
132.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.455,robot_1,EV_search_object,EV_path_clear,CLEAR
133.649,robot_1,EV_search_object,EV_path_clear,CLEAR
133.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.054,robot_1,EV_search_object,EV_path_clear,CLEAR
134.251,robot_1,EV_search_object,EV_path_clear,CLEAR
134.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.651,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
134.843,robot_1,EV_u_turn,EV_obstacle_left,LEFT
138.654,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
138.745,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
138.850,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
138.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.252,robot_1,EV_search_object,EV_path_clear,CLEAR
139.452,robot_1,EV_search_object,EV_path_clear,CLEAR
139.564,robot_1,EV_search_object,EV_path_clear,CLEAR
139.747,robot_1,EV_search_object,EV_path_clear,CLEAR
139.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.152,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
140.247,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
140.361,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
140.545,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
140.673,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
140.852,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
144.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.858,robot_1,EV_search_object,EV_path_clear,CLEAR
145.061,robot_1,EV_search_object,EV_path_clear,CLEAR
145.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.558,robot_1,EV_search_object,EV_path_clear,CLEAR
