time_s,coverage_pct
0.818,0.000
1.322,0.000
1.824,0.000
2.328,0.000
2.823,0.000
3.319,20.833
3.830,20.833
4.327,20.833
4.821,20.833
5.328,20.833
5.826,20.833
6.324,20.833
6.818,20.833
7.318,20.833
7.818,20.833
8.318,20.833
8.822,20.833
9.322,20.833
9.819,20.833
10.325,20.833
10.820,20.833
11.322,20.833
11.831,20.833
12.335,22.917
12.830,22.917
13.325,22.917
13.830,22.917
14.329,22.917
14.826,22.917
15.323,22.917
15.819,25.000
16.327,25.000
16.818,25.000
17.320,25.000
17.818,25.000
18.325,25.000
18.823,25.000
19.327,25.000
19.819,25.000
20.321,27.083
20.821,29.167
21.320,29.167
21.826,29.167
22.319,29.167
22.825,31.250
23.326,31.250
23.831,31.250
24.326,31.250
24.819,31.250
25.339,31.250
25.819,31.250
26.327,31.250
26.826,31.250
27.321,31.250
27.831,31.250
28.322,31.250
28.824,31.250
29.326,31.250
29.835,31.250
30.321,31.250
30.831,31.250
31.330,31.250
31.834,31.250
32.318,31.250
32.830,31.250
33.326,31.250
33.824,31.250
34.335,31.250
34.841,31.250
35.322,31.250
35.835,31.250
36.322,31.250
36.822,31.250
37.322,31.250
37.819,31.250
38.326,31.250
38.826,31.250
39.322,31.250
39.836,31.250
40.318,31.250
40.828,31.250
41.339,33.333
41.821,35.417
42.327,35.417
42.824,35.417
43.320,35.417
43.821,35.417
44.329,35.417
44.821,35.417
45.330,35.417
45.818,35.417
46.319,35.417
46.819,35.417
47.334,35.417
47.820,35.417
48.327,35.417
48.821,35.417
49.321,35.417
49.824,35.417
50.328,35.417
50.823,35.417
51.333,35.417
51.820,35.417
52.318,35.417
52.821,35.417
53.321,35.417
53.818,35.417
54.331,35.417
54.826,35.417
55.325,35.417
55.821,35.417
56.329,35.417
56.822,35.417
57.321,35.417
57.823,35.417
58.331,39.583
58.834,39.583
59.319,39.583
59.826,43.750
60.323,43.750
60.826,43.750
61.329,43.750
61.819,43.750
62.322,45.833
62.827,45.833
63.328,45.833
63.830,45.833
64.322,45.833
64.832,45.833
65.332,45.833
65.829,45.833
66.326,45.833
66.826,45.833
67.320,45.833
67.834,45.833
68.319,45.833
68.842,45.833
69.326,45.833
69.831,45.833
70.319,45.833
70.834,47.917
71.337,47.917
71.825,47.917
72.322,47.917
72.820,47.917
73.319,47.917
73.825,47.917
74.322,47.917
74.822,47.917
75.329,47.917
75.829,47.917
76.326,47.917
76.825,47.917
77.321,47.917
77.838,47.917
78.331,47.917
78.824,47.917
79.333,47.917
79.819,47.917
80.319,47.917
80.830,47.917
81.325,47.917
81.834,47.917
82.325,47.917
82.819,47.917
83.325,47.917
83.820,47.917
84.328,50.000
84.826,50.000
85.320,50.000
85.829,50.000
86.319,50.000
86.834,52.083
87.319,52.083
87.832,52.083
88.327,52.083
88.820,52.083
89.319,52.083
89.832,52.083
90.337,52.083
90.822,52.083
91.324,52.083
91.823,52.083
92.322,52.083
92.821,52.083
93.318,52.083
93.823,52.083
94.328,52.083
94.825,52.083
95.330,52.083
95.821,52.083
96.324,52.083
96.836,52.083
97.325,52.083
97.825,52.083
98.339,52.083
98.820,52.083
99.323,52.083
99.821,52.083
100.322,52.083
100.830,52.083
101.320,52.083
101.820,52.083
102.322,52.083
102.820,52.083
103.332,52.083
103.821,54.167
104.319,54.167
104.828,54.167
105.320,54.167
105.825,54.167
106.340,54.167
106.845,54.167
107.326,54.167
107.830,54.167
108.333,54.167
108.826,54.167
109.327,54.167
109.825,54.167
110.325,54.167
110.824,54.167
111.326,54.167
111.833,54.167
112.320,54.167
112.836,54.167
113.324,54.167
113.825,54.167
114.323,54.167
114.820,54.167
115.318,58.333
115.832,58.333
116.327,58.333
116.828,58.333
117.327,58.333
117.818,58.333
118.321,58.333
118.824,58.333
119.328,58.333
119.827,58.333
120.330,58.333
120.820,58.333
121.319,58.333
121.823,58.333
122.321,58.333
122.819,58.333
123.330,58.333
123.821,58.333
124.320,58.333
124.819,62.500
125.328,62.500
125.841,62.500
126.322,62.500
126.823,62.500
127.323,62.500
127.832,62.500
128.335,62.500
128.828,62.500
129.324,64.583
129.824,64.583
130.324,64.583
130.827,64.583
131.331,64.583
131.824,64.583
132.322,64.583
132.822,64.583
133.332,64.583
133.827,64.583
133.947,64.583
