stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786010960,362793513,76.169,robot_1,-4.071,-0.026
1786010960,362811332,76.169,robot_0,-3.424,1.943
1786010960,582112461,76.389,robot_2,1.612,-0.966
1786010960,582138547,76.389,robot_1,-4.071,-0.026
1786010960,582149151,76.389,robot_0,-3.410,1.981
1786010960,802609890,76.609,robot_2,1.555,-0.932
1786010960,802638770,76.609,robot_1,-4.071,-0.026
1786010960,802656217,76.609,robot_0,-3.397,2.009
1786010961,23205422,76.830,robot_2,1.532,-0.919
1786010961,23270928,76.830,robot_1,-4.072,-0.026
1786010961,23289192,76.830,robot_0,-3.367,2.068
1786010961,242078751,77.049,robot_2,1.491,-0.900
1786010961,242100329,77.049,robot_1,-4.072,0.003
1786010961,242108038,77.049,robot_0,-3.337,2.126
1786010961,462368652,77.269,robot_2,1.450,-0.883
1786010961,462402185,77.269,robot_1,-4.069,0.060
1786010961,462417022,77.269,robot_0,-3.329,2.142
1786010961,681333148,77.488,robot_2,1.424,-0.874
1786010961,681356700,77.488,robot_1,-4.066,0.075
1786010961,681364313,77.488,robot_0,-3.300,2.188
1786010961,900892769,77.708,robot_2,1.361,-0.854
1786010961,900913200,77.708,robot_1,-4.052,0.139
1786010961,900920130,77.708,robot_0,-3.264,2.243
1786010962,101464659,77.908,robot_2,1.304,-0.837
1786010962,101484324,77.908,robot_1,-4.037,0.197
1786010962,101494589,77.908,robot_0,-3.230,2.293
1786010962,301929530,78.109,robot_2,1.247,-0.819
1786010962,301970266,78.109,robot_1,-4.023,0.255
1786010962,301989262,78.109,robot_0,-3.197,2.343
1786010962,521612710,78.328,robot_2,1.183,-0.800
1786010962,521640650,78.328,robot_1,-4.007,0.319
1786010962,521655649,78.328,robot_0,-3.161,2.398
1786010962,741318865,78.548,robot_2,1.120,-0.781
1786010962,741337337,78.548,robot_1,-3.991,0.383
1786010962,741344716,78.548,robot_0,-3.132,2.441
1786010962,941551669,78.748,robot_2,1.063,-0.763
1786010962,941573928,78.748,robot_1,-3.977,0.441
1786010962,941581085,78.748,robot_0,-3.125,2.453
1786010963,142017657,78.949,robot_2,1.005,-0.746
1786010963,142056650,78.949,robot_1,-3.963,0.500
1786010963,142073819,78.949,robot_0,-3.097,2.506
1786010963,342282588,79.149,robot_2,0.948,-0.729
1786010963,342305094,79.149,robot_1,-3.948,0.558
1786010963,342312664,79.149,robot_0,-3.070,2.559
1786010963,561748300,79.368,robot_2,0.885,-0.709
1786010963,561782737,79.368,robot_1,-3.932,0.622
1786010963,561800376,79.368,robot_0,-3.040,2.618
1786010963,761928564,79.569,robot_2,0.828,-0.692
1786010963,761954568,79.569,robot_1,-3.918,0.680
1786010963,761963713,79.569,robot_0,-3.013,2.671
1786010963,962524889,79.769,robot_2,0.770,-0.674
1786010963,962559400,79.769,robot_1,-3.904,0.739
1786010963,962574996,79.769,robot_0,-2.986,2.725
1786010964,181637166,79.988,robot_2,0.707,-0.655
1786010964,181671038,79.988,robot_1,-3.888,0.803
1786010964,181686983,79.988,robot_0,-2.956,2.784
1786010964,381843895,80.189,robot_2,0.650,-0.638
1786010964,381877189,80.189,robot_1,-3.874,0.861
1786010964,381893836,80.189,robot_0,-2.929,2.837
1786010964,582957871,80.390,robot_2,0.592,-0.620
1786010964,582994066,80.390,robot_1,-3.859,0.919
1786010964,583007249,80.390,robot_0,-2.901,2.891
1786010964,801708844,80.608,robot_2,0.529,-0.601
1786010964,801729268,80.608,robot_1,-3.843,0.983
1786010964,801737173,80.608,robot_0,-2.871,2.950
1786010965,2162990,80.809,robot_2,0.472,-0.584
1786010965,2199931,80.809,robot_1,-3.829,1.041
1786010965,2217301,80.809,robot_0,-2.847,2.998
1786010965,222872499,81.030,robot_2,0.408,-0.564
1786010965,222909946,81.030,robot_1,-3.813,1.106
1786010965,222927692,81.030,robot_0,-2.841,3.010
1786010965,442239429,81.249,robot_2,0.346,-0.545
1786010965,442265358,81.249,robot_1,-3.797,1.170
1786010965,442277769,81.249,robot_0,-2.818,3.070
1786010965,661200773,81.468,robot_2,0.331,-0.541
1786010965,661223009,81.468,robot_1,-3.782,1.234
1786010965,661230261,81.468,robot_0,-2.795,3.132
1786010965,881658573,81.688,robot_2,0.279,-0.519
1786010965,881684326,81.688,robot_1,-3.766,1.298
1786010965,881701903,81.688,robot_0,-2.772,3.193
1786010966,101918941,81.909,robot_2,0.249,-0.507
1786010966,101946246,81.909,robot_1,-3.750,1.362
1786010966,101958286,81.909,robot_0,-2.749,3.255
1786010966,321931542,82.129,robot_2,0.215,-0.488
1786010966,321973243,82.129,robot_1,-3.734,1.426
1786010966,321998388,82.129,robot_0,-2.726,3.317
1786010966,541420421,82.348,robot_2,0.158,-0.455
1786010966,541439104,82.348,robot_1,-3.718,1.490
1786010966,541446628,82.348,robot_0,-2.718,3.339
1786010966,742065139,82.549,robot_2,0.106,-0.425
1786010966,742092153,82.549,robot_1,-3.704,1.548
1786010966,742101045,82.549,robot_0,-2.707,3.380
1786010966,961627030,82.768,robot_2,0.093,-0.417
1786010966,961660004,82.768,robot_1,-3.688,1.612
1786010966,961669915,82.768,robot_0,-2.691,3.444
1786010967,162216018,82.969,robot_2,0.052,-0.388
1786010967,162241899,82.969,robot_1,-3.674,1.671
1786010967,162250511,82.969,robot_0,-2.677,3.502
1786010967,381851255,83.189,robot_2,-0.001,-0.348
1786010967,381881059,83.189,robot_1,-3.658,1.735
1786010967,381895547,83.189,robot_0,-2.661,3.566
1786010967,602226261,83.409,robot_2,-0.054,-0.309
1786010967,602262423,83.409,robot_1,-3.642,1.799
1786010967,602278655,83.409,robot_0,-2.645,3.630
1786010967,821856033,83.629,robot_2,-0.107,-0.269
1786010967,821886806,83.629,robot_1,-3.626,1.863
1786010967,821902621,83.629,robot_0,-2.630,3.694
1786010968,42003355,83.849,robot_2,-0.160,-0.230
1786010968,42035144,83.849,robot_1,-3.611,1.927
1786010968,42051305,83.849,robot_0,-2.614,3.758
1786010968,242448397,84.049,robot_2,-0.208,-0.194
1786010968,242468638,84.049,robot_1,-3.596,1.985
1786010968,242476922,84.049,robot_0,-2.600,3.817
1786010968,461169962,84.268,robot_2,-0.261,-0.155
1786010968,461191335,84.268,robot_1,-3.580,2.049
1786010968,461198828,84.268,robot_0,-2.584,3.881
1786010968,662717870,84.469,robot_2,-0.309,-0.119
1786010968,662752522,84.469,robot_1,-3.566,2.107
1786010968,662768392,84.469,robot_0,-2.570,3.939
1786010968,881944352,84.689,robot_2,-0.362,-0.079
1786010968,881972507,84.689,robot_1,-3.550,2.172
1786010968,881985224,84.689,robot_0,-2.554,4.003
1786010969,82051832,84.889,robot_2,-0.410,-0.043
1786010969,82087118,84.889,robot_1,-3.536,2.230
1786010969,82103942,84.889,robot_0,-2.540,4.061
1786010969,301449266,85.108,robot_2,-0.463,-0.004
1786010969,301466865,85.108,robot_1,-3.520,2.294
1786010969,301474649,85.108,robot_0,-2.524,4.125
1786010969,521443861,85.328,robot_2,-0.516,0.036
1786010969,521472668,85.328,robot_1,-3.504,2.358
1786010969,521479659,85.328,robot_0,-2.508,4.190
1786010969,722255174,85.529,robot_2,-0.564,0.071
1786010969,722288191,85.529,robot_1,-3.490,2.416
1786010969,722302337,85.529,robot_0,-2.503,4.212
1786010969,942111769,85.749,robot_2,-0.617,0.111
1786010969,942161494,85.749,robot_1,-3.474,2.480
1786010969,942184715,85.749,robot_0,-2.503,4.212
1786010970,143193732,85.950,robot_2,-0.628,0.119
1786010970,143228873,85.950,robot_1,-3.460,2.539
1786010970,143245741,85.950,robot_0,-2.503,4.212
1786010970,362533482,86.169,robot_2,-0.667,0.154
1786010970,362568675,86.169,robot_1,-3.444,2.603
1786010970,362584452,86.169,robot_0,-2.504,4.212
1786010970,581704614,86.388,robot_2,-0.715,0.199
1786010970,581734980,86.388,robot_1,-3.428,2.667
1786010970,581748202,86.388,robot_0,-2.504,4.213
1786010970,782581047,86.589,robot_2,-0.758,0.240
1786010970,782615829,86.589,robot_1,-3.414,2.725
1786010970,782633283,86.589,robot_0,-2.504,4.213
1786010971,1843416,86.809,robot_2,-0.806,0.285
1786010971,1868296,86.809,robot_1,-3.398,2.789
1786010971,1878957,86.809,robot_0,-2.504,4.214
1786010971,202382879,87.009,robot_2,-0.850,0.326
1786010971,202407930,87.009,robot_1,-3.383,2.847
1786010971,202417626,87.009,robot_0,-2.504,4.214
1786010971,422075800,87.229,robot_2,-0.898,0.372
1786010971,422110227,87.229,robot_1,-3.368,2.911
1786010971,422126628,87.229,robot_0,-2.504,4.214
1786010971,641859306,87.449,robot_2,-0.946,0.417
1786010971,641896834,87.449,robot_1,-3.352,2.975
1786010971,641916328,87.449,robot_0,-2.492,4.210
1786010971,861206557,87.668,robot_2,-0.994,0.462
1786010971,861227167,87.668,robot_1,-3.336,3.040
1786010971,861243522,87.668,robot_0,-2.433,4.184
1786010972,62625061,87.869,robot_2,-1.038,0.503
1786010972,62680274,87.869,robot_1,-3.322,3.098
1786010972,62696146,87.869,robot_0,-2.380,4.156
1786010972,281286710,88.088,robot_2,-1.086,0.549
1786010972,281311222,88.088,robot_1,-3.306,3.162
1786010972,281320565,88.088,robot_0,-2.343,4.138
1786010972,482910754,88.290,robot_2,-1.130,0.590
1786010972,482951217,88.290,robot_1,-3.291,3.220
1786010972,482975063,88.290,robot_0,-2.321,4.128
1786010972,701450081,88.508,robot_2,-1.153,0.612
1786010972,701473320,88.508,robot_1,-3.276,3.284
1786010972,701483171,88.508,robot_0,-2.259,4.105
1786010972,902076087,88.709,robot_2,-1.153,0.612
1786010972,902110112,88.709,robot_1,-3.261,3.342
1786010972,902126000,88.709,robot_0,-2.203,4.084
1786010973,122099681,88.929,robot_2,-1.153,0.611
1786010973,122134849,88.929,robot_1,-3.245,3.407
1786010973,122150043,88.929,robot_0,-2.141,4.061
1786010973,341876687,89.149,robot_2,-1.154,0.611
1786010973,341902715,89.149,robot_1,-3.230,3.471
1786010973,341913684,89.149,robot_0,-2.092,4.042
1786010973,543161194,89.350,robot_2,-1.154,0.611
1786010973,543184149,89.350,robot_1,-3.215,3.529
1786010973,543192807,89.350,robot_0,-2.079,4.038
1786010973,762936544,89.570,robot_2,-1.154,0.661
1786010973,762963498,89.570,robot_1,-3.199,3.593
1786010973,762979907,89.570,robot_0,-2.016,4.022
1786010973,981478763,89.788,robot_2,-1.148,0.727
1786010973,981505430,89.788,robot_1,-3.184,3.657
1786010973,981515876,89.788,robot_0,-1.951,4.006
1786010974,181917270,89.989,robot_2,-1.143,0.787
1786010974,181938769,89.989,robot_1,-3.169,3.715
1786010974,181946042,89.989,robot_0,-1.893,3.991
1786010974,400930177,90.208,robot_2,-1.137,0.853
1786010974,400950666,90.208,robot_1,-3.153,3.779
1786010974,400958932,90.208,robot_0,-1.829,3.976
1786010974,602867899,90.410,robot_2,-1.132,0.913
1786010974,602908364,90.410,robot_1,-3.139,3.838
1786010974,602927702,90.410,robot_0,-1.771,3.961
1786010974,822084225,90.629,robot_2,-1.126,0.978
1786010974,822106276,90.629,robot_1,-3.123,3.902
1786010974,822113614,90.629,robot_0,-1.707,3.945
1786010975,42874277,90.850,robot_2,-1.120,1.044
1786010975,42930173,90.850,robot_1,-3.108,3.966
1786010975,42945978,90.850,robot_0,-1.643,3.929
1786010975,242912755,91.050,robot_2,-1.115,1.104
1786010975,242946798,91.050,robot_1,-3.093,4.024
1786010975,242986747,91.050,robot_0,-1.585,3.915
1786010975,461622096,91.268,robot_2,-1.109,1.169
1786010975,461645882,91.268,robot_1,-3.077,4.088
1786010975,461653502,91.268,robot_0,-1.521,3.899
1786010975,663067080,91.470,robot_2,-1.104,1.229
1786010975,663108866,91.470,robot_1,-3.065,4.138
1786010975,663130110,91.470,robot_0,-1.481,3.889
1786010975,882020486,91.689,robot_2,-1.098,1.295
1786010975,882050121,91.689,robot_1,-3.065,4.140
1786010975,882062053,91.689,robot_0,-1.458,3.881
1786010976,101576878,91.908,robot_2,-1.095,1.327
1786010976,101596067,91.908,robot_1,-3.065,4.140
1786010976,101603782,91.908,robot_0,-1.396,3.858
1786010976,302595119,92.109,robot_2,-1.089,1.360
1786010976,302618954,92.109,robot_1,-3.065,4.140
1786010976,302628444,92.109,robot_0,-1.339,3.837
1786010976,522288317,92.329,robot_2,-1.076,1.425
1786010976,522319571,92.329,robot_1,-3.066,4.140
1786010976,522333265,92.329,robot_0,-1.278,3.814
1786010976,742414345,92.549,robot_2,-1.063,1.489
1786010976,742446765,92.549,robot_1,-3.066,4.141
1786010976,742461786,92.549,robot_0,-1.216,3.791
1786010976,942879100,92.750,robot_2,-1.050,1.548
1786010976,942917870,92.750,robot_1,-3.066,4.141
1786010976,942935607,92.750,robot_0,-1.160,3.770
1786010977,162706129,92.969,robot_2,-1.037,1.613
1786010977,162740327,92.969,robot_1,-3.066,4.141
1786010977,162756054,92.969,robot_0,-1.098,3.747
1786010977,382231013,93.189,robot_2,-1.024,1.677
1786010977,382254032,93.189,robot_1,-3.025,4.140
1786010977,382261532,93.189,robot_0,-1.060,3.732
1786010977,601211678,93.408,robot_2,-1.010,1.742
1786010977,601232971,93.408,robot_1,-2.959,4.134
1786010977,601240586,93.408,robot_0,-1.059,3.732
1786010977,802774136,93.609,robot_2,-1.005,1.767
1786010977,802801193,93.609,robot_1,-2.900,4.127
1786010977,802814026,93.609,robot_0,-1.059,3.733
1786010978,22145467,93.829,robot_2,-1.000,1.807
1786010978,22196182,93.829,robot_1,-2.834,4.119
1786010978,22222742,93.829,robot_0,-1.059,3.732
1786010978,222943253,94.030,robot_2,-0.995,1.866
1786010978,222989595,94.030,robot_1,-2.799,4.115
1786010978,223000425,94.030,robot_0,-1.059,3.732
1786010978,442812768,94.250,robot_2,-0.989,1.932
1786010978,442845570,94.250,robot_1,-2.769,4.115
1786010978,442861236,94.250,robot_0,-1.059,3.732
1786010978,643264597,94.450,robot_2,-0.984,1.992
1786010978,643309099,94.450,robot_1,-2.709,4.114
1786010978,643331479,94.450,robot_0,-1.059,3.731
1786010978,861783038,94.668,robot_2,-0.978,2.057
1786010978,861816747,94.668,robot_1,-2.643,4.114
1786010978,861824290,94.669,robot_0,-1.059,3.731
1786010979,82369041,94.889,robot_2,-0.972,2.123
1786010979,82404036,94.889,robot_1,-2.577,4.114
1786010979,82420273,94.889,robot_0,-1.059,3.731
1786010979,302366502,95.109,robot_2,-0.966,2.189
1786010979,302397086,95.109,robot_1,-2.511,4.114
1786010979,302411976,95.109,robot_0,-1.059,3.731
1786010979,502983096,95.310,robot_2,-0.961,2.249
1786010979,503022134,95.310,robot_1,-2.451,4.114
1786010979,503038941,95.310,robot_0,-1.059,3.730
1786010979,721524294,95.528,robot_2,-0.956,2.304
1786010979,721544008,95.528,robot_1,-2.385,4.114
1786010979,721551637,95.528,robot_0,-1.058,3.730
1786010979,922225019,95.729,robot_2,-0.956,2.315
1786010979,922259809,95.729,robot_1,-2.325,4.114
1786010979,922277313,95.729,robot_0,-1.058,3.730
1786010980,142503891,95.949,robot_2,-0.957,2.380
1786010980,142542309,95.949,robot_1,-2.259,4.114
1786010980,142562804,95.949,robot_0,-1.058,3.730
1786010980,342536781,96.149,robot_2,-0.957,2.394
1786010980,342568404,96.149,robot_1,-2.199,4.114
1786010980,342583437,96.149,robot_0,-1.057,3.730
1786010980,562506763,96.369,robot_2,-0.953,2.445
1786010980,562540051,96.369,robot_1,-2.133,4.114
1786010980,562556437,96.369,robot_0,-1.057,3.730
1786010980,762626262,96.569,robot_2,-0.948,2.505
1786010980,762659231,96.569,robot_1,-2.073,4.114
1786010980,762674219,96.569,robot_0,-1.057,3.730
1786010980,981263712,96.788,robot_2,-0.942,2.571
1786010980,981284231,96.788,robot_1,-2.007,4.114
1786010980,981291401,96.788,robot_0,-1.056,3.731
1786010981,201846315,97.009,robot_2,-0.936,2.637
1786010981,201877814,97.009,robot_1,-1.941,4.114
1786010981,201894268,97.009,robot_0,-1.056,3.731
1786010981,403018750,97.210,robot_2,-0.934,2.663
1786010981,403049885,97.210,robot_1,-1.900,4.114
1786010981,403066063,97.210,robot_0,-1.056,3.731
1786010981,622692519,97.429,robot_2,-0.934,2.663
1786010981,622729360,97.429,robot_1,-1.900,4.114
1786010981,622745970,97.429,robot_0,-1.056,3.731
1786010981,841395751,97.648,robot_2,-0.934,2.663
1786010981,841427533,97.648,robot_1,-1.900,4.114
1786010981,841435581,97.648,robot_0,-1.026,3.718
1786010982,41616065,97.848,robot_2,-0.933,2.663
1786010982,41637400,97.848,robot_1,-1.900,4.114
1786010982,41645523,97.848,robot_0,-0.989,3.702
1786010982,242081469,98.049,robot_2,-0.933,2.663
1786010982,242105324,98.049,robot_1,-1.899,4.113
1786010982,242113349,98.049,robot_0,-0.953,3.686
1786010982,443409832,98.250,robot_2,-0.933,2.663
1786010982,443449265,98.250,robot_1,-1.899,4.113
1786010982,443465452,98.250,robot_0,-0.928,3.675
1786010982,662986708,98.470,robot_2,-0.933,2.663
1786010982,663029923,98.470,robot_1,-1.899,4.113
1786010982,663052603,98.470,robot_0,-0.928,3.675
1786010982,881848035,98.689,robot_2,-0.932,2.664
1786010982,881880023,98.689,robot_1,-1.899,4.113
1786010982,881896562,98.689,robot_0,-0.928,3.675
1786010983,102084165,98.909,robot_2,-0.939,2.665
1786010983,102107199,98.909,robot_1,-1.899,4.114
1786010983,102118357,98.909,robot_0,-0.928,3.675
1786010983,322051369,99.129,robot_2,-1.000,2.671
1786010983,322086955,99.129,robot_1,-1.900,4.114
1786010983,322096208,99.129,robot_0,-0.928,3.676
1786010983,522504933,99.329,robot_2,-1.060,2.673
1786010983,522533051,99.329,robot_1,-1.900,4.114
1786010983,522544281,99.329,robot_0,-0.928,3.676
1786010983,741612714,99.548,robot_2,-1.126,2.676
1786010983,741632585,99.548,robot_1,-1.900,4.114
1786010983,741639611,99.548,robot_0,-0.928,3.676
1786010983,942643046,99.749,robot_2,-1.186,2.678
1786010983,942684725,99.749,robot_1,-1.899,4.114
1786010983,942707125,99.749,robot_0,-0.929,3.677
1786010984,143079534,99.950,robot_2,-1.246,2.680
1786010984,143112644,99.950,robot_1,-1.899,4.114
1786010984,143123057,99.950,robot_0,-0.929,3.677
1786010984,361623257,100.168,robot_2,-1.312,2.682
1786010984,361649650,100.168,robot_1,-1.899,4.113
1786010984,361659745,100.168,robot_0,-0.929,3.677
1786010984,561655766,100.368,robot_2,-1.372,2.684
1786010984,561678775,100.368,robot_1,-1.899,4.113
1786010984,561686234,100.368,robot_0,-0.930,3.677
1786010984,762932262,100.570,robot_2,-1.432,2.687
1786010984,762977063,100.570,robot_1,-1.899,4.113
1786010984,762995253,100.570,robot_0,-0.930,3.677
1786010984,981512535,100.788,robot_2,-1.498,2.689
1786010984,981535190,100.788,robot_1,-1.899,4.114
1786010984,981542754,100.788,robot_0,-0.930,3.677
1786010985,183395537,100.990,robot_2,-1.558,2.691
1786010985,183436237,100.990,robot_1,-1.899,4.114
1786010985,183456241,100.990,robot_0,-0.930,3.677
1786010985,401873433,101.209,robot_2,-1.624,2.693
1786010985,401894997,101.209,robot_1,-1.899,4.114
1786010985,401904983,101.209,robot_0,-0.930,3.677
1786010985,602512223,101.409,robot_2,-1.684,2.695
1786010985,602547546,101.409,robot_1,-1.916,4.112
1786010985,602563830,101.409,robot_0,-0.931,3.676
1786010985,821578647,101.628,robot_2,-1.750,2.698
1786010985,821600088,101.628,robot_1,-1.960,4.106
1786010985,821608278,101.628,robot_0,-0.931,3.676
1786010986,21931256,101.829,robot_2,-1.810,2.700
1786010986,21950354,101.829,robot_1,-1.999,4.101
1786010986,21957913,101.829,robot_0,-0.931,3.676
1786010986,240858319,102.048,robot_2,-1.876,2.702
1786010986,240876775,102.048,robot_1,-2.038,4.096
1786010986,240883654,102.048,robot_0,-0.931,3.676
1786010986,442286001,102.249,robot_2,-1.936,2.704
1786010986,442320451,102.249,robot_1,-2.038,4.096
1786010986,442336174,102.249,robot_0,-0.931,3.675
1786010986,662232883,102.469,robot_2,-2.001,2.707
1786010986,662259090,102.469,robot_1,-2.038,4.095
1786010986,662266315,102.469,robot_0,-0.931,3.675
1786010986,881119068,102.688,robot_2,-2.067,2.709
1786010986,881139019,102.688,robot_1,-2.038,4.095
1786010986,881145665,102.688,robot_0,-0.931,3.674
1786010987,101530243,102.908,robot_2,-2.133,2.711
1786010987,101556928,102.908,robot_1,-2.038,4.095
1786010987,101567610,102.908,robot_0,-0.931,3.674
1786010987,302256012,103.109,robot_2,-2.193,2.714
1786010987,302288325,103.109,robot_1,-2.037,4.095
1786010987,302304968,103.109,robot_0,-0.931,3.674
1786010987,502676748,103.309,robot_2,-2.253,2.716
1786010987,502723345,103.309,robot_1,-2.037,4.094
1786010987,502738134,103.309,robot_0,-0.931,3.674
1786010987,722509673,103.529,robot_2,-2.319,2.718
1786010987,722537724,103.529,robot_1,-2.036,4.094
1786010987,722546189,103.529,robot_0,-0.930,3.673
1786010987,942162179,103.749,robot_2,-2.385,2.720
1786010987,942183821,103.749,robot_1,-2.036,4.094
1786010987,942190845,103.749,robot_0,-0.930,3.673
1786010988,142247138,103.949,robot_2,-2.445,2.723
1786010988,142282964,103.949,robot_1,-2.036,4.095
1786010988,142299565,103.949,robot_0,-0.930,3.673
1786010988,361424577,104.168,robot_2,-2.511,2.725
1786010988,361446364,104.168,robot_1,-2.035,4.095
1786010988,361453120,104.168,robot_0,-0.927,3.693
1786010988,561826479,104.369,robot_2,-2.571,2.727
1786010988,561864680,104.369,robot_1,-2.035,4.095
1786010988,561882000,104.369,robot_0,-0.919,3.752
1786010988,762047592,104.569,robot_2,-2.631,2.729
1786010988,762080841,104.569,robot_1,-2.035,4.095
1786010988,762096469,104.569,robot_0,-0.912,3.812
1786010988,962597262,104.769,robot_2,-2.691,2.731
1786010988,962620384,104.769,robot_1,-2.035,4.095
1786010988,962627888,104.769,robot_0,-0.904,3.871
1786010989,182167294,104.989,robot_2,-2.757,2.734
1786010989,182194822,104.989,robot_1,-2.035,4.095
1786010989,182207621,104.989,robot_0,-0.896,3.937
1786010989,382260826,105.189,robot_2,-2.817,2.736
1786010989,382281724,105.189,robot_1,-2.035,4.096
1786010989,382289664,105.189,robot_0,-0.889,3.996
1786010989,601438694,105.408,robot_2,-2.883,2.738
1786010989,601456104,105.408,robot_1,-2.035,4.096
1786010989,601463468,105.408,robot_0,-0.880,4.062
1786010989,801480354,105.608,robot_2,-2.943,2.740
1786010989,801506266,105.608,robot_1,-2.082,4.099
1786010989,801517388,105.608,robot_0,-0.873,4.121
1786010990,2188327,105.809,robot_2,-3.003,2.742
1786010990,2210510,105.809,robot_1,-2.142,4.099
1786010990,2218599,105.809,robot_0,-0.865,4.181
1786010990,221695112,106.028,robot_2,-3.069,2.745
1786010990,221712508,106.028,robot_1,-2.208,4.097
1786010990,221719439,106.028,robot_0,-0.862,4.209
1786010990,422305148,106.229,robot_2,-3.129,2.747
1786010990,422338181,106.229,robot_1,-2.268,4.096
1786010990,422353132,106.229,robot_0,-0.862,4.209
1786010990,623107919,106.430,robot_2,-3.178,2.749
1786010990,623147375,106.430,robot_1,-2.328,4.095
1786010990,623158559,106.430,robot_0,-0.862,4.210
1786010990,842056831,106.649,robot_2,-3.194,2.750
1786010990,842086032,106.649,robot_1,-2.394,4.094
1786010990,842100799,106.649,robot_0,-0.863,4.210
1786010991,62594848,106.869,robot_2,-3.259,2.760
1786010991,62627170,106.869,robot_1,-2.460,4.092
1786010991,62640596,106.869,robot_0,-0.863,4.210
1786010991,281639307,107.088,robot_2,-3.325,2.770
1786010991,281673380,107.088,robot_1,-2.526,4.091
1786010991,281689940,107.088,robot_0,-0.863,4.211
1786010991,502084574,107.309,robot_2,-3.390,2.779
1786010991,502108391,107.309,robot_1,-2.592,4.090
1786010991,502116495,107.309,robot_0,-0.863,4.211
1786010991,721897496,107.529,robot_2,-3.455,2.789
1786010991,721921749,107.529,robot_1,-2.657,4.088
1786010991,721931644,107.529,robot_0,-0.863,4.211
1786010991,941189203,107.748,robot_2,-3.521,2.799
1786010991,941209304,107.748,robot_1,-2.723,4.087
1786010991,941218223,107.748,robot_0,-0.863,4.212
1786010992,142112368,107.949,robot_2,-3.580,2.808
1786010992,142155341,107.949,robot_1,-2.783,4.086
1786010992,142174219,107.949,robot_0,-0.863,4.212
1786010992,362008026,108.169,robot_2,-3.645,2.818
1786010992,362043327,108.169,robot_1,-2.849,4.085
1786010992,362060441,108.169,robot_0,-0.863,4.212
1786010992,562398384,108.369,robot_2,-3.704,2.827
1786010992,562434355,108.369,robot_1,-2.909,4.083
1786010992,562450645,108.369,robot_0,-0.863,4.211
1786010992,781134783,108.588,robot_2,-3.770,2.837
1786010992,781156084,108.588,robot_1,-2.932,4.083
1786010992,781164768,108.588,robot_0,-0.863,4.211
1786010992,981274505,108.788,robot_2,-3.829,2.846
1786010992,981295112,108.788,robot_1,-2.975,4.078
1786010992,981302049,108.788,robot_0,-0.863,4.211
1786010993,181435618,108.988,robot_2,-3.888,2.855
1786010993,181457258,108.988,robot_1,-3.034,4.070
1786010993,181464297,108.988,robot_0,-0.863,4.210
1786010993,401086490,109.208,robot_2,-3.954,2.865
1786010993,401108377,109.208,robot_1,-3.100,4.061
1786010993,401117114,109.208,robot_0,-0.862,4.210
1786010993,602472392,109.409,robot_2,-4.013,2.874
1786010993,602525023,109.409,robot_1,-3.159,4.053
1786010993,602540825,109.409,robot_0,-0.862,4.210
1786010993,822461603,109.629,robot_2,-4.078,2.884
1786010993,822500126,109.629,robot_1,-3.224,4.044
1786010993,822514577,109.629,robot_0,-0.863,4.211
1786010994,42320051,109.849,robot_2,-4.143,2.894
1786010994,42358228,109.849,robot_1,-3.290,4.035
1786010994,42376106,109.849,robot_0,-0.863,4.211
1786010994,242427406,110.049,robot_2,-4.157,2.896
1786010994,242471679,110.049,robot_1,-3.349,4.027
1786010994,242489528,110.049,robot_0,-0.863,4.211
1786010994,443708045,110.250,robot_2,-4.157,2.896
1786010994,443741248,110.250,robot_1,-3.378,4.024
1786010994,443756164,110.250,robot_0,-0.894,4.203
1786010994,661935301,110.469,robot_2,-4.157,2.895
1786010994,661960411,110.469,robot_1,-3.378,4.024
1786010994,661974779,110.469,robot_0,-0.937,4.195
1786010994,881837654,110.689,robot_2,-4.158,2.895
1786010994,881868685,110.689,robot_1,-3.378,4.024
1786010994,881881383,110.689,robot_0,-0.981,4.187
1786010995,81874678,110.889,robot_2,-4.158,2.895
1786010995,81909900,110.889,robot_1,-3.378,4.024
1786010995,81926258,110.889,robot_0,-0.999,4.184
1786010995,282471957,111.089,robot_2,-4.158,2.894
1786010995,282509486,111.089,robot_1,-3.379,4.024
1786010995,282526889,111.089,robot_0,-0.999,4.184
1786010995,502370600,111.309,robot_2,-4.159,2.894
1786010995,502405074,111.309,robot_1,-3.379,4.025
1786010995,502421124,111.309,robot_0,-0.999,4.184
1786010995,721994807,111.529,robot_2,-4.159,2.894
1786010995,722016055,111.529,robot_1,-3.379,4.025
1786010995,722023864,111.529,robot_0,-0.999,4.185
1786010995,922076125,111.729,robot_2,-4.160,2.894
1786010995,922098863,111.729,robot_1,-3.380,4.023
1786010995,922107715,111.729,robot_0,-0.999,4.185
1786010996,122274173,111.929,robot_2,-4.157,2.904
1786010996,122302489,111.929,robot_1,-3.383,3.972
1786010996,122312583,111.929,robot_0,-0.999,4.185
1786010996,342566615,112.149,robot_2,-4.136,2.965
1786010996,342604084,112.149,robot_1,-3.383,3.906
1786010996,342620861,112.149,robot_0,-0.998,4.186
1786010996,561497789,112.368,robot_2,-4.112,3.026
1786010996,561530184,112.368,robot_1,-3.383,3.840
1786010996,561537646,112.368,robot_0,-0.998,4.186
1786010996,762551542,112.569,robot_2,-4.098,3.061
