time_s,coverage_pct
334.456,91.667
334.963,91.667
335.460,91.667
335.959,91.667
336.458,91.667
336.959,91.667
337.457,91.667
337.961,91.667
338.469,91.667
338.972,91.667
339.469,91.667
339.964,91.667
340.456,91.667
340.956,91.667
341.477,91.667
341.962,91.667
342.460,91.667
342.961,91.667
343.481,91.667
343.957,91.667
344.467,91.667
344.959,91.667
345.461,91.667
345.961,91.667
346.462,91.667
346.965,91.667
347.473,91.667
347.961,91.667
348.462,91.667
348.968,91.667
349.468,91.667
349.959,91.667
350.468,91.667
350.972,91.667
351.455,91.667
351.964,91.667
352.461,91.667
352.964,91.667
353.456,91.667
353.960,91.667
354.458,91.667
354.957,91.667
355.481,91.667
355.963,91.667
356.461,91.667
356.970,91.667
357.456,91.667
357.969,91.667
358.460,91.667
358.962,91.667
359.456,91.667
359.968,91.667
360.459,91.667
360.965,91.667
361.462,91.667
361.974,91.667
362.462,91.667
362.959,91.667
363.468,91.667
363.965,91.667
364.457,91.667
364.965,91.667
365.466,91.667
365.960,91.667
366.462,91.667
366.955,91.667
367.471,91.667
367.969,91.667
368.465,91.667
368.959,91.667
369.462,91.667
369.967,91.667
370.457,91.667
370.956,91.667
371.466,91.667
371.965,91.667
372.463,91.667
372.960,91.667
373.463,91.667
373.962,91.667
374.459,91.667
374.980,91.667
375.466,91.667
375.965,91.667
376.469,91.667
376.957,91.667
377.456,91.667
377.975,91.667
378.459,91.667
378.961,91.667
379.456,91.667
379.961,91.667
380.457,91.667
380.965,91.667
381.458,91.667
381.958,91.667
382.458,91.667
382.966,91.667
383.463,91.667
383.975,91.667
384.464,91.667
384.958,91.667
385.462,91.667
385.967,91.667
386.459,91.667
386.965,91.667
387.458,91.667
387.967,91.667
388.464,91.667
388.958,91.667
389.474,91.667
389.969,91.667
390.456,91.667
390.971,91.667
391.467,91.667
391.960,91.667
392.469,91.667
392.969,91.667
393.464,91.667
393.962,91.667
394.466,91.667
394.963,91.667
395.458,91.667
395.966,91.667
396.463,91.667
396.962,91.667
397.457,91.667
397.970,91.667
398.465,91.667
398.962,91.667
399.474,91.667
399.973,91.667
400.474,91.667
400.970,91.667
401.477,91.667
401.959,91.667
402.459,91.667
402.962,91.667
403.473,91.667
403.957,91.667
404.462,91.667
404.957,91.667
405.457,91.667
405.967,91.667
406.462,91.667
406.976,91.667
407.461,91.667
407.960,91.667
408.460,91.667
408.965,91.667
409.465,91.667
409.964,91.667
410.459,91.667
410.975,91.667
411.475,91.667
411.958,91.667
412.466,91.667
412.959,91.667
413.459,91.667
413.961,91.667
414.459,91.667
414.955,91.667
415.474,91.667
415.957,91.667
416.463,91.667
416.968,91.667
417.466,91.667
417.973,91.667
418.466,91.667
418.966,91.667
419.461,91.667
419.957,91.667
420.456,91.667
420.962,91.667
421.458,91.667
421.963,91.667
422.470,91.667
422.958,91.667
423.470,91.667
423.959,91.667
424.464,91.667
424.960,91.667
425.464,91.667
425.963,91.667
426.456,91.667
426.971,91.667
427.464,91.667
427.956,91.667
428.464,91.667
428.956,91.667
429.470,91.667
429.963,91.667
430.475,91.667
430.956,91.667
431.464,91.667
431.966,91.667
432.473,91.667
432.960,91.667
433.465,91.667
433.966,91.667
434.467,91.667
434.960,91.667
435.465,91.667
435.969,91.667
436.465,91.667
436.960,91.667
437.468,91.667
437.959,91.667
438.458,91.667
438.961,91.667
439.462,91.667
439.973,91.667
440.463,91.667
440.957,91.667
441.461,91.667
441.972,91.667
442.459,91.667
442.956,91.667
443.462,91.667
443.961,91.667
444.477,91.667
444.964,91.667
445.462,91.667
445.965,91.667
446.483,91.667
446.963,91.667
447.461,91.667
447.960,91.667
448.456,91.667
448.967,91.667
449.457,91.667
449.968,91.667
450.457,91.667
450.970,91.667
451.467,91.667
451.956,91.667
452.456,91.667
452.963,91.667
453.461,91.667
453.975,91.667
454.458,91.667
454.960,91.667
455.464,91.667
455.961,91.667
456.475,91.667
456.956,91.667
457.472,91.667
457.963,91.667
458.465,91.667
458.958,91.667
459.456,93.750
459.965,93.750
460.459,93.750
460.974,93.750
461.457,93.750
461.958,93.750
462.465,93.750
462.962,93.750
463.460,93.750
463.977,93.750
464.468,93.750
464.964,93.750
465.458,93.750
465.966,93.750
466.459,93.750
466.957,93.750
467.460,93.750
467.957,93.750
468.467,93.750
468.972,93.750
469.458,93.750
469.959,93.750
470.455,93.750
470.970,93.750
471.462,93.750
471.959,93.750
472.474,93.750
472.959,93.750
473.464,93.750
473.962,93.750
474.484,93.750
474.964,93.750
475.461,93.750
475.960,93.750
476.469,93.750
476.955,93.750
477.463,93.750
477.955,93.750
478.465,93.750
478.959,93.750
479.457,93.750
479.957,93.750
480.460,93.750
480.960,93.750
481.460,93.750
481.973,93.750
482.467,93.750
482.956,93.750
483.462,93.750
483.964,93.750
484.469,93.750
484.960,93.750
485.472,93.750
485.956,93.750
486.464,93.750
486.971,93.750
487.464,93.750
487.956,93.750
488.458,93.750
488.970,93.750
489.474,93.750
489.957,93.750
490.460,93.750
490.963,93.750
491.462,93.750
491.956,93.750
492.457,93.750
492.972,93.750
493.462,93.750
493.955,93.750
494.457,93.750
494.970,93.750
495.456,93.750
495.965,93.750
496.460,93.750
496.969,93.750
497.460,93.750
497.964,93.750
498.463,93.750
498.960,93.750
499.462,93.750
499.958,93.750
500.471,93.750
500.966,93.750
501.466,93.750
501.960,93.750
502.472,93.750
502.962,93.750
503.464,93.750
503.956,93.750
504.461,93.750
504.963,93.750
505.466,93.750
505.960,93.750
506.469,93.750
506.973,93.750
507.459,93.750
507.957,93.750
508.462,93.750
508.961,93.750
509.462,93.750
509.957,93.750
510.459,93.750
510.976,93.750
511.466,93.750
511.975,93.750
512.465,93.750
512.964,93.750
513.456,93.750
513.968,93.750
514.463,93.750
514.967,93.750
515.459,93.750
515.977,93.750
516.457,93.750
516.965,93.750
517.456,93.750
517.959,93.750
518.456,93.750
518.958,93.750
519.463,93.750
519.961,93.750
520.466,93.750
520.969,93.750
521.456,93.750
521.957,93.750
522.472,93.750
522.955,93.750
523.466,93.750
523.970,93.750
524.460,93.750
524.962,93.750
525.463,93.750
525.957,93.750
526.477,93.750
526.962,93.750
527.474,93.750
527.971,93.750
528.459,93.750
528.961,93.750
529.464,93.750
529.956,93.750
530.460,93.750
530.971,93.750
531.467,93.750
531.960,93.750
532.457,93.750
532.963,93.750
533.461,93.750
533.963,93.750
534.460,93.750
534.962,93.750
535.459,93.750
535.967,93.750
536.461,95.833
536.965,95.833
537.456,95.833
537.959,95.833
538.456,95.833
538.966,95.833
539.471,95.833
539.965,95.833
540.460,95.833
540.960,95.833
541.463,95.833
541.967,95.833
542.459,95.833
542.967,95.833
543.460,95.833
543.958,95.833
544.467,95.833
544.974,95.833
545.464,95.833
545.958,95.833
546.472,95.833
546.960,95.833
547.460,95.833
547.965,95.833
548.473,95.833
548.956,95.833
549.471,97.917
549.962,97.917
550.471,97.917
550.970,97.917
551.460,97.917
551.956,97.917
552.458,97.917
552.956,97.917
553.459,97.917
553.970,97.917
554.463,97.917
554.964,97.917
555.472,97.917
555.971,97.917
556.459,97.917
556.962,97.917
557.460,97.917
557.959,97.917
558.462,97.917
558.956,97.917
559.460,97.917
559.971,97.917
560.474,97.917
560.965,97.917
561.467,97.917
561.963,97.917
562.468,97.917
562.968,97.917
563.463,97.917
563.963,97.917
564.474,97.917
564.958,97.917
565.458,97.917
565.962,97.917
566.461,97.917
566.960,97.917
567.460,97.917
567.962,97.917
568.473,97.917
568.957,97.917
569.460,97.917
569.965,97.917
570.459,97.917
570.974,97.917
571.464,97.917
571.969,97.917
572.466,97.917
572.962,97.917
573.468,97.917
573.969,97.917
574.467,97.917
574.978,97.917
575.468,97.917
575.964,97.917
576.457,97.917
576.976,97.917
577.468,97.917
577.959,97.917
578.456,97.917
578.964,97.917
579.459,97.917
579.957,97.917
580.458,97.917
580.963,97.917
581.458,97.917
581.973,97.917
582.457,97.917
582.968,97.917
583.462,97.917
583.965,97.917
584.467,97.917
584.965,97.917
585.474,97.917
585.958,97.917
586.460,97.917
586.962,97.917
587.469,97.917
587.960,97.917
588.461,97.917
588.961,97.917
589.472,97.917
589.962,97.917
590.470,97.917
590.966,97.917
591.469,97.917
591.959,97.917
592.470,97.917
592.965,97.917
593.472,97.917
593.957,97.917
594.463,97.917
594.960,97.917
595.460,97.917
595.960,97.917
596.465,97.917
596.957,97.917
597.467,97.917
597.955,97.917
598.471,97.917
598.965,97.917
599.458,97.917
599.964,97.917
600.470,97.917
600.470,97.917
