time_s,coverage_pct
12.366,0.000
12.865,0.000
13.379,0.000
13.926,0.000
14.449,0.000
14.849,0.000
15.363,0.000
15.855,0.000
16.336,0.000
16.863,0.000
17.351,0.000
17.855,0.000
18.358,0.000
18.856,0.000
19.340,0.000
19.840,0.000
20.377,0.000
20.871,0.000
21.356,0.000
21.848,0.000
22.334,0.000
22.850,0.000
23.331,0.000
23.850,0.000
24.356,18.750
24.829,18.750
25.336,18.750
25.858,18.750
26.341,18.750
26.845,18.750
27.360,18.750
27.853,18.750
28.365,18.750
28.847,18.750
29.330,18.750
29.856,18.750
30.336,18.750
30.841,18.750
31.349,18.750
31.851,18.750
32.381,18.750
32.919,18.750
33.510,18.750
33.872,18.750
34.380,18.750
34.849,18.750
35.373,18.750
35.985,18.750
36.489,18.750
36.936,18.750
37.466,18.750
37.936,18.750
38.564,18.750
38.897,18.750
39.473,18.750
39.897,18.750
40.490,18.750
41.017,18.750
41.393,18.750
41.968,18.750
42.484,18.750
42.997,18.750
43.428,18.750
43.896,18.750
44.515,18.750
44.957,18.750
45.440,18.750
46.020,18.750
46.383,18.750
46.982,18.750
47.375,18.750
47.964,18.750
48.476,18.750
48.904,18.750
49.480,18.750
49.876,18.750
50.446,18.750
50.879,18.750
51.395,18.750
51.960,18.750
52.390,18.750
52.902,18.750
53.430,18.750
53.898,18.750
54.379,18.750
54.892,18.750
55.339,18.750
55.858,18.750
56.370,18.750
56.847,18.750
57.349,18.750
57.855,18.750
58.367,18.750
58.893,18.750
59.416,18.750
59.865,18.750
60.334,18.750
60.567,18.750
