elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
50.052,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.855,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
54.047,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.347,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
54.557,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.847,robot_1,EV_move_backward,EV_path_clear,CLEAR
55.149,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
55.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.547,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
55.742,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.946,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.752,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
59.946,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
60.239,robot_1,EV_approach_object,EV_path_clear,CLEAR
60.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.648,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
60.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.242,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
61.568,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.843,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
62.145,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.443,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
62.747,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.039,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
66.839,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
67.047,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.160,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
67.450,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.555,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.744,robot_1,EV_approach_object,EV_path_clear,CLEAR
68.049,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
68.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.657,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
68.842,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.164,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
69.443,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.749,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
69.953,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.440,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
70.742,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.042,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
71.264,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.444,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.642,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
71.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.242,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
72.464,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.252,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
76.548,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
76.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.045,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.243,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
77.449,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.540,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.641,robot_1,EV_search_object,EV_path_clear,CLEAR
77.841,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
78.038,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.450,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
78.638,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.847,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
79.161,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.942,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
83.145,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
83.356,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.648,robot_1,EV_approach_object,EV_path_clear,CLEAR
83.948,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
84.057,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.644,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
84.738,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.944,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.045,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.840,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
87.951,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.742,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
92.040,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.449,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
92.755,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.039,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
93.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.448,robot_1,EV_approach_object,EV_path_clear,CLEAR
93.753,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
93.851,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.046,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
94.348,robot_1,EV_approach_object,EV_path_clear,CLEAR
94.663,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.944,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
95.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.442,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
95.741,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.142,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
100.057,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
100.340,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.445,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.645,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
100.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.148,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
101.340,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.440,robot_1,EV_search_object,EV_path_clear,CLEAR
101.550,robot_1,EV_search_object,EV_path_clear,CLEAR
101.739,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.840,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
102.039,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.151,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.349,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.541,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
106.356,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
106.447,robot_1,EV_approach_object,EV_path_clear,CLEAR
106.758,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
107.039,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.139,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.439,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
107.547,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.054,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
108.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.546,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
112.361,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
112.639,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
112.849,robot_1,EV_approach_object,EV_path_clear,CLEAR
113.144,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
113.243,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.450,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.639,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.754,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
113.945,robot_1,EV_approach_object,EV_path_clear,CLEAR
114.241,robot_1,EV_approach_object,EV_path_clear,CLEAR
114.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.654,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
114.962,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.150,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
115.446,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.240,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
119.447,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.743,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
120.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.254,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
120.546,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.655,robot_1,EV_search_object,EV_path_clear,CLEAR
120.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.058,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
121.340,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.450,robot_1,EV_search_object,EV_path_clear,CLEAR
121.642,robot_1,EV_search_object,EV_path_clear,CLEAR
121.857,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
122.154,robot_1,EV_search_object,EV_path_clear,CLEAR
122.338,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
122.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.646,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.847,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.143,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
123.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.855,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
124.041,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.150,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.339,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
127.052,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
130.852,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
131.147,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.350,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
131.550,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.651,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.838,robot_1,EV_approach_object,EV_path_clear,CLEAR
132.050,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.144,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
132.247,robot_1,EV_search_object,EV_path_clear,CLEAR
132.359,robot_1,EV_search_object,EV_path_clear,CLEAR
132.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.851,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
133.046,robot_1,EV_search_object,EV_path_clear,CLEAR
133.240,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.039,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
137.271,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
137.441,robot_1,EV_approach_object,EV_path_clear,CLEAR
137.650,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.753,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.941,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
138.045,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.244,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.652,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
138.853,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.051,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.351,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
139.543,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.741,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.541,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
143.640,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.851,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
144.141,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.255,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.444,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
144.759,robot_1,EV_approach_object,EV_path_clear,CLEAR
145.044,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
145.238,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.351,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.550,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.758,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
146.049,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.153,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.644,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
146.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.144,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.275,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
151.053,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
151.340,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
151.547,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.755,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.842,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
151.967,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.154,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.342,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.444,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
152.739,robot_1,EV_approach_object,EV_path_clear,CLEAR
152.956,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.153,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
153.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.552,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.862,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
154.155,robot_1,EV_u_turn,EV_path_clear,CLEAR
158.041,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
158.362,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.542,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
158.741,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.950,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.040,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
159.151,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
159.260,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.557,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.640,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.945,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
160.253,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.551,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
164.351,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
164.650,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
164.844,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.956,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.140,robot_1,EV_approach_object,EV_path_clear,CLEAR
165.450,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
165.666,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.862,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.048,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
166.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.547,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
166.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.338,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
167.539,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.853,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.038,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
171.855,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
172.048,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
172.341,robot_1,EV_rotate_clockwise,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
172.444,robot_1,EV_move_backward,EV_path_clear,CLEAR
172.745,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
172.843,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.058,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.243,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
173.438,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.753,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.839,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.049,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
174.340,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
