stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789266584,710062132,19.976,robot_0,-0.512,-2.969
1789266584,710095166,19.976,robot_1,-0.296,2.785
1789266584,964558263,20.231,robot_2,-1.195,-0.001
1789266584,965060486,20.231,robot_0,-0.527,-2.969
1789266584,965097506,20.231,robot_1,-0.287,2.799
1789266585,174063596,20.440,robot_2,-1.174,0.002
1789266585,174136658,20.440,robot_0,-0.547,-2.970
1789266585,174164584,20.440,robot_1,-0.275,2.816
1789266585,382177803,20.648,robot_2,-1.153,0.004
1789266585,382264005,20.648,robot_0,-0.562,-2.971
1789266585,382296296,20.648,robot_1,-0.262,2.833
1789266585,580568553,20.846,robot_2,-1.135,0.006
1789266585,580646160,20.846,robot_0,-0.574,-2.971
1789266585,580682638,20.846,robot_1,-0.252,2.848
1789266585,792451577,21.058,robot_2,-1.123,0.007
1789266585,792521870,21.058,robot_0,-0.582,-2.972
1789266585,792552448,21.069,robot_1,-0.245,2.857
1789266586,24223866,21.290,robot_2,-1.109,0.008
1789266586,24310602,21.290,robot_0,-0.594,-2.972
1789266586,24343530,21.290,robot_1,-0.234,2.872
1789266586,224763883,21.490,robot_2,-1.104,0.009
1789266586,224833407,21.491,robot_0,-0.608,-2.973
1789266586,224861449,21.491,robot_1,-0.221,2.888
1789266586,460261665,21.726,robot_2,-1.104,0.009
1789266586,460329166,21.726,robot_0,-0.620,-2.974
1789266586,460360917,21.726,robot_1,-0.210,2.903
1789266586,661653973,21.927,robot_2,-1.095,0.010
1789266586,661724199,21.927,robot_0,-0.634,-2.975
1789266586,661753456,21.927,robot_1,-0.198,2.920
1789266586,908991930,22.175,robot_2,-1.073,0.014
1789266586,909094553,22.175,robot_0,-0.654,-2.977
1789266586,909167879,22.175,robot_1,-0.183,2.939
1789266587,100793086,22.366,robot_2,-1.058,0.017
1789266587,100870333,22.367,robot_0,-0.670,-2.979
1789266587,100913522,22.367,robot_1,-0.173,2.953
1789266587,326821188,22.593,robot_2,-1.051,0.018
1789266587,326897706,22.593,robot_0,-0.684,-2.980
1789266587,336381890,22.602,robot_1,-0.162,2.967
1789266587,553796626,22.819,robot_2,-1.051,0.018
1789266587,553865383,22.820,robot_0,-0.692,-2.981
1789266587,553903799,22.820,robot_1,-0.159,2.971
1789266587,785524607,23.051,robot_2,-1.045,0.020
1789266587,785614806,23.051,robot_0,-0.708,-2.983
1789266587,785651837,23.051,robot_1,-0.153,2.979
1789266588,73990821,23.340,robot_2,-1.024,0.025
1789266588,90987351,23.357,robot_0,-0.730,-2.986
1789266588,91072485,23.357,robot_1,-0.141,2.995
1789266588,301618181,23.567,robot_2,-1.010,0.029
1789266588,301690383,23.567,robot_0,-0.745,-2.988
1789266588,301727121,23.567,robot_1,-0.137,2.999
1789266588,520383962,23.786,robot_2,-0.995,0.033
1789266588,520454030,23.786,robot_0,-0.763,-2.990
1789266588,520485609,23.786,robot_1,-0.137,2.999
1789266588,773080574,24.039,robot_2,-0.988,0.034
1789266588,773154084,24.039,robot_0,-0.779,-2.992
1789266588,773197371,24.039,robot_1,-0.137,2.999
1789266589,6370308,24.272,robot_2,-0.981,0.036
1789266589,6453950,24.272,robot_0,-0.791,-2.993
1789266589,6497684,24.272,robot_1,-0.137,2.999
1789266589,228749803,24.494,robot_2,-0.967,0.040
1789266589,231435821,24.497,robot_0,-0.805,-2.995
1789266589,231536217,24.497,robot_1,-0.137,2.999
1789266589,464408370,24.730,robot_2,-0.950,0.046
1789266589,464476998,24.730,robot_0,-0.824,-2.998
1789266589,464510885,24.730,robot_1,-0.137,2.999
1789266589,669342305,24.935,robot_2,-0.935,0.050
1789266589,669423364,24.935,robot_0,-0.835,-2.999
1789266589,669459346,24.935,robot_1,-0.137,2.999
1789266589,897641285,25.163,robot_2,-0.919,0.055
1789266589,897710660,25.163,robot_0,-0.847,-3.001
1789266589,897746218,25.163,robot_1,-0.137,2.999
1789266590,106328655,25.372,robot_2,-0.907,0.059
1789266590,106416927,25.372,robot_0,-0.864,-3.003
1789266590,106461899,25.372,robot_1,-0.137,2.999
1789266590,346710415,25.612,robot_2,-0.888,0.065
1789266590,346776921,25.612,robot_0,-0.885,-3.006
1789266590,346814360,25.613,robot_1,-0.137,2.999
1789266590,586364551,25.852,robot_2,-0.877,0.068
1789266590,586448060,25.852,robot_0,-0.903,-3.008
1789266590,586482957,25.852,robot_1,-0.137,2.999
1789266590,820519553,26.086,robot_2,-0.858,0.074
1789266590,820592784,26.086,robot_0,-0.924,-3.011
1789266590,820631719,26.086,robot_1,-0.137,2.999
1789266591,22900887,26.296,robot_2,-0.841,0.080
1789266591,30049689,26.296,robot_0,-0.941,-3.013
1789266591,30108982,26.296,robot_1,-0.136,2.999
1789266591,245505402,26.511,robot_2,-0.830,0.083
1789266591,245765032,26.511,robot_0,-0.949,-3.014
1789266591,245815032,26.512,robot_1,-0.136,2.999
1789266591,456298870,26.722,robot_2,-0.810,0.090
1789266591,456368504,26.722,robot_0,-0.963,-3.016
1789266591,456404740,26.722,robot_1,-0.136,2.998
1789266591,671879990,26.938,robot_2,-0.791,0.096
1789266591,671951479,26.938,robot_0,-0.977,-3.018
1789266591,671991268,26.938,robot_1,-0.136,2.998
1789266591,903335205,27.169,robot_2,-0.783,0.099
1789266591,903407301,27.169,robot_0,-0.991,-3.020
1789266591,903445425,27.169,robot_1,-0.136,2.999
1789266592,116454431,27.382,robot_2,-0.782,0.099
1789266592,116524064,27.382,robot_0,-1.014,-3.023
1789266592,116561794,27.382,robot_1,-0.136,2.999
1789266592,357591903,27.623,robot_2,-0.776,0.101
1789266592,357675532,27.623,robot_0,-1.029,-3.025
1789266592,357713101,27.623,robot_1,-0.136,3.000
1789266592,547023908,27.813,robot_2,-0.765,0.106
1789266592,547823913,27.814,robot_0,-1.043,-3.027
1789266592,547886797,27.814,robot_1,-0.137,3.007
1789266592,762685808,28.028,robot_2,-0.748,0.112
1789266592,762752807,28.028,robot_0,-1.058,-3.029
1789266592,762788774,28.028,robot_1,-0.139,3.023
1789266592,963621660,28.229,robot_2,-0.729,0.120
1789266592,963686354,28.229,robot_0,-1.072,-3.031
1789266592,963719052,28.229,robot_1,-0.142,3.044
1789266593,201761191,28.467,robot_2,-0.718,0.124
1789266593,201870055,28.468,robot_0,-1.085,-3.033
1789266593,201911252,28.468,robot_1,-0.145,3.059
1789266593,419387150,28.685,robot_2,-0.709,0.128
1789266593,419447150,28.685,robot_0,-1.104,-3.036
1789266593,419480893,28.685,robot_1,-0.148,3.080
1789266593,795650549,29.061,robot_2,-0.696,0.134
1789266593,801735384,29.067,robot_0,-1.114,-3.037
1789266593,801806675,29.068,robot_1,-0.150,3.094
1789266593,801846929,29.068,robot_0_carried_generic_box,-1.097,-3.035
1789266594,11577161,29.277,robot_2,-0.677,0.142
1789266594,11646087,29.277,robot_0,-1.134,-3.040
1789266594,21503414,29.287,robot_1,-0.153,3.115
1789266594,21618142,29.287,robot_0_carried_generic_box,-1.114,-3.037
1789266594,217040041,29.483,robot_2,-0.665,0.147
1789266594,217108437,29.483,robot_0,-1.148,-3.042
1789266594,217149114,29.483,robot_1,-0.155,3.130
1789266594,462438454,29.728,robot_2,-0.656,0.151
1789266594,462511274,29.728,robot_0,-1.158,-3.043
1789266594,462547390,29.728,robot_1,-0.158,3.149
1789266594,665471556,29.931,robot_2,-0.656,0.151
1789266594,665541728,29.931,robot_0,-1.160,-3.044
1789266594,665577000,29.931,robot_1,-0.160,3.158
1789266594,912560509,30.178,robot_2,-0.654,0.152
1789266594,912636455,30.178,robot_0,-1.168,-3.045
1789266594,912678706,30.178,robot_1,-0.160,3.159
1789266595,132092660,30.398,robot_2,-0.644,0.157
1789266595,132165624,30.398,robot_0,-1.176,-3.046
1789266595,132204963,30.398,robot_1,-0.160,3.159
1789266595,352504454,30.618,robot_2,-0.641,0.158
1789266595,352577688,30.618,robot_0,-1.189,-3.049
1789266595,352617226,30.618,robot_1,-0.161,3.167
1789266595,553355377,30.819,robot_2,-0.637,0.161
1789266595,553416179,30.819,robot_0,-1.202,-3.051
1789266595,553450188,30.819,robot_1,-0.161,3.173
1789266595,758942250,31.025,robot_2,-0.628,0.166
1789266595,759002207,31.025,robot_0,-1.211,-3.053
1789266595,759040268,31.025,robot_1,-0.161,3.174
1789266595,975719124,31.241,robot_2,-0.619,0.172
1789266595,975781653,31.241,robot_0,-1.208,-3.053
1789266595,975816039,31.242,robot_1,-0.161,3.174
1789266596,223269190,31.489,robot_2,-0.609,0.179
1789266596,223328578,31.489,robot_0,-1.208,-3.053
1789266596,223362108,31.489,robot_1,-0.161,3.174
1789266596,456755292,31.722,robot_2,-0.594,0.190
1789266596,456821443,31.723,robot_0,-1.208,-3.053
1789266596,456859955,31.723,robot_1,-0.161,3.174
1789266596,701191987,31.967,robot_2,-0.579,0.200
1789266596,701250150,31.967,robot_0,-1.208,-3.053
1789266596,701286915,31.967,robot_1,-0.161,3.174
1789266596,926329886,32.192,robot_2,-0.567,0.209
1789266596,926393208,32.192,robot_0,-1.208,-3.053
1789266596,926428322,32.192,robot_1,-0.161,3.174
1789266597,137425281,32.403,robot_2,-0.555,0.218
1789266597,137486461,32.403,robot_0,-1.208,-3.053
1789266597,137526196,32.403,robot_1,-0.161,3.174
1789266597,344240490,32.610,robot_2,-0.547,0.224
1789266597,344305219,32.610,robot_0,-1.209,-3.053
1789266597,344341769,32.610,robot_1,-0.161,3.174
1789266597,551842796,32.818,robot_2,-0.535,0.233
1789266597,551912464,32.832,robot_0,-1.209,-3.052
1789266597,566884517,32.833,robot_1,-0.161,3.174
1789266597,757232928,33.023,robot_2,-0.524,0.242
1789266597,757305075,33.023,robot_0,-1.209,-3.052
1789266597,757350765,33.023,robot_1,-0.161,3.174
1789266597,992125493,33.258,robot_2,-0.512,0.251
1789266597,992194131,33.258,robot_0,-1.209,-3.052
1789266597,992229947,33.258,robot_1,-0.161,3.175
1789266598,235123148,33.501,robot_2,-0.505,0.256
1789266598,235182523,33.501,robot_0,-1.209,-3.052
1789266598,235217468,33.501,robot_1,-0.161,3.175
1789266598,452812716,33.719,robot_2,-0.497,0.262
1789266598,452877722,33.719,robot_0,-1.209,-3.052
1789266598,452914574,33.737,robot_1,-0.160,3.175
1789266598,658057602,33.924,robot_2,-0.486,0.272
1789266598,658126129,33.924,robot_0,-1.209,-3.052
1789266598,658163823,33.924,robot_1,-0.160,3.175
1789266598,892330804,34.158,robot_2,-0.469,0.285
1789266598,892401662,34.158,robot_0,-1.209,-3.052
1789266598,892438125,34.158,robot_1,-0.160,3.175
1789266599,107293865,34.373,robot_2,-0.454,0.298
1789266599,107356382,34.373,robot_0,-1.209,-3.052
1789266599,107392765,34.373,robot_1,-0.160,3.175
1789266599,310731335,34.576,robot_2,-0.449,0.301
1789266599,310796568,34.576,robot_0,-1.209,-3.052
1789266599,310827880,34.577,robot_1,-0.159,3.174
1789266599,538446692,34.804,robot_2,-0.449,0.301
1789266599,538505706,34.804,robot_0,-1.209,-3.051
1789266599,538541874,34.804,robot_1,-0.150,3.165
1789266599,772092008,35.038,robot_2,-0.449,0.301
1789266599,772149459,35.038,robot_0,-1.210,-3.051
1789266599,772182897,35.038,robot_1,-0.138,3.154
1789266599,983563946,35.249,robot_2,-0.449,0.301
1789266599,983628711,35.249,robot_0,-1.210,-3.051
1789266599,983668685,35.249,robot_1,-0.133,3.150
1789266600,201471264,35.467,robot_2,-0.449,0.301
1789266600,201531835,35.467,robot_0,-1.210,-3.051
1789266600,201571914,35.467,robot_1,-0.130,3.147
1789266600,420749381,35.686,robot_2,-0.449,0.301
1789266600,420813735,35.687,robot_0,-1.208,-3.047
1789266600,420853971,35.687,robot_1,-0.130,3.147
1789266600,638432390,35.904,robot_2,-0.449,0.301
1789266600,638498830,35.904,robot_0,-1.204,-3.038
1789266600,638542411,35.904,robot_1,-0.130,3.147
1789266600,864753700,36.130,robot_2,-0.449,0.301
1789266600,864828324,36.131,robot_0,-1.199,-3.027
1789266600,864870288,36.131,robot_1,-0.129,3.147
1789266601,92301842,36.358,robot_2,-0.444,0.310
1789266601,97768868,36.363,robot_0,-1.196,-3.023
1789266601,97848356,36.364,robot_1,-0.129,3.147
1789266601,334325767,36.600,robot_2,-0.434,0.330
1789266601,334407631,36.600,robot_0,-1.196,-3.023
1789266601,334446416,36.600,robot_1,-0.129,3.147
1789266601,563460951,36.829,robot_2,-0.427,0.344
1789266601,563520019,36.829,robot_0,-1.196,-3.023
1789266601,563558202,36.829,robot_1,-0.129,3.147
1789266601,771150969,37.037,robot_2,-0.426,0.348
1789266601,771210091,37.037,robot_0,-1.196,-3.023
1789266601,771249367,37.037,robot_1,-0.129,3.147
1789266601,987108192,37.253,robot_2,-0.425,0.348
1789266601,987184896,37.253,robot_0,-1.196,-3.022
1789266601,987225344,37.253,robot_1,-0.129,3.148
1789266602,203866298,37.470,robot_2,-0.424,0.354
1789266602,215758280,37.481,robot_0,-1.197,-3.022
1789266602,215847660,37.482,robot_1,-0.129,3.148
1789266602,423198250,37.689,robot_2,-0.421,0.365
1789266602,423253885,37.689,robot_0,-1.197,-3.022
1789266602,423295549,37.689,robot_1,-0.129,3.148
1789266602,625406294,37.891,robot_2,-0.420,0.366
1789266602,625464107,37.891,robot_0,-1.197,-3.022
1789266602,625499197,37.891,robot_1,-0.129,3.148
1789266602,851810911,38.126,robot_2,-0.419,0.374
1789266602,860168812,38.126,robot_0,-1.197,-3.022
1789266602,860231828,38.126,robot_1,-0.129,3.148
1789266603,80148436,38.346,robot_2,-0.417,0.398
1789266603,80212837,38.346,robot_0,-1.197,-3.022
1789266603,80246921,38.346,robot_1,-0.129,3.148
1789266603,305091498,38.571,robot_2,-0.417,0.415
1789266603,305147938,38.571,robot_0,-1.198,-3.022
1789266603,305186246,38.571,robot_1,-0.129,3.148
1789266603,506783325,38.772,robot_2,-0.417,0.424
1789266603,506843803,38.773,robot_0,-1.198,-3.022
1789266603,506879977,38.773,robot_1,-0.129,3.149
1789266603,730649593,38.996,robot_2,-0.416,0.425
1789266603,730706459,38.996,robot_0,-1.198,-3.022
1789266603,730737944,38.996,robot_1,-0.129,3.149
1789266603,954414469,39.220,robot_2,-0.416,0.426
1789266603,954485241,39.220,robot_0,-1.198,-3.023
1789266603,954521304,39.220,robot_1,-0.129,3.149
1789266604,161330275,39.427,robot_2,-0.419,0.442
1789266604,161397153,39.427,robot_0,-1.198,-3.023
1789266604,161433286,39.427,robot_1,-0.129,3.149
1789266604,376817435,39.643,robot_2,-0.421,0.454
1789266604,376872602,39.643,robot_0,-1.198,-3.023
1789266604,376907627,39.643,robot_1,-0.129,3.149
1789266604,628012370,39.894,robot_2,-0.425,0.469
1789266604,628075163,39.894,robot_0,-1.198,-3.023
1789266604,628109810,39.894,robot_1,-0.129,3.149
1789266604,831686260,40.097,robot_2,-0.429,0.479
1789266604,831748039,40.097,robot_0,-1.199,-3.023
1789266604,831789557,40.097,robot_1,-0.129,3.149
1789266605,94388117,40.360,robot_2,-0.430,0.484
1789266605,94452772,40.369,robot_0,-1.199,-3.023
1789266605,103617114,40.369,robot_1,-0.130,3.149
1789266605,320655992,40.586,robot_2,-0.430,0.485
1789266605,320710569,40.586,robot_0,-1.199,-3.023
1789266605,320744968,40.586,robot_1,-0.130,3.150
1789266605,550508306,40.816,robot_2,-0.432,0.489
1789266605,550569070,40.816,robot_0,-1.199,-3.023
1789266605,550602499,40.816,robot_1,-0.130,3.150
1789266605,784049550,41.050,robot_2,-0.439,0.500
1789266605,784109475,41.050,robot_0,-1.199,-3.023
1789266605,784149694,41.050,robot_1,-0.130,3.150
1789266606,13976801,41.280,robot_2,-0.448,0.514
1789266606,14039136,41.280,robot_0,-1.199,-3.023
1789266606,14074257,41.280,robot_1,-0.130,3.150
1789266606,236325158,41.502,robot_2,-0.453,0.523
1789266606,236385716,41.502,robot_0,-1.199,-3.023
1789266606,236421341,41.502,robot_1,-0.130,3.150
1789266606,482400775,41.748,robot_2,-0.454,0.524
1789266606,482454599,41.748,robot_0,-1.199,-3.024
1789266606,482487236,41.748,robot_1,-0.130,3.150
1789266606,703219827,41.969,robot_2,-0.456,0.528
1789266606,703282813,41.969,robot_0,-1.199,-3.024
1789266606,703323887,41.969,robot_1,-0.130,3.150
1789266606,937337639,42.203,robot_2,-0.463,0.536
1789266606,937389242,42.203,robot_0,-1.199,-3.024
1789266606,937420368,42.203,robot_1,-0.132,3.147
1789266607,159867532,42.426,robot_2,-0.475,0.548
1789266607,159958817,42.426,robot_0,-1.199,-3.024
1789266607,160004103,42.426,robot_1,-0.137,3.138
1789266607,404411011,42.670,robot_2,-0.488,0.561
1789266607,404471446,42.670,robot_0,-1.199,-3.024
1789266607,404512564,42.670,robot_1,-0.145,3.125
1789266607,618978477,42.885,robot_2,-0.499,0.571
1789266607,619035159,42.885,robot_0,-1.199,-3.024
1789266607,619068017,42.885,robot_1,-0.151,3.112
1789266607,856079358,43.122,robot_2,-0.512,0.583
1789266607,856134603,43.122,robot_0,-1.200,-3.024
1789266607,856169343,43.122,robot_1,-0.158,3.100
1789266608,81653629,43.360,robot_2,-0.530,0.599
1789266608,94052339,43.360,robot_0,-1.200,-3.024
1789266608,94096958,43.360,robot_1,-0.168,3.078
1789266608,309281183,43.575,robot_2,-0.542,0.610
1789266608,309333238,43.575,robot_0,-1.200,-3.024
1789266608,309369899,43.575,robot_1,-0.176,3.062
1789266608,555959310,43.822,robot_2,-0.549,0.616
1789266608,556015622,43.822,robot_0,-1.200,-3.025
1789266608,556046471,43.822,robot_1,-0.186,3.043
1789266608,828746397,44.094,robot_2,-0.552,0.619
1789266608,828807350,44.095,robot_0,-1.200,-3.025
1789266608,828842718,44.095,robot_1,-0.194,3.028
1789266609,41764682,44.307,robot_2,-0.560,0.625
1789266609,41820345,44.308,robot_0,-1.199,-3.025
1789266609,41857247,44.320,robot_1,-0.199,3.016
1789266609,243261721,44.509,robot_2,-0.567,0.631
1789266609,243323973,44.509,robot_0,-1.192,-3.025
1789266609,243363366,44.509,robot_1,-0.207,3.000
1789266609,492846967,44.759,robot_2,-0.585,0.646
1789266609,492952778,44.759,robot_0,-1.170,-3.025
1789266609,492981200,44.759,robot_1,-0.215,2.985
1789266609,727348727,44.993,robot_2,-0.599,0.657
1789266609,727412970,44.993,robot_0,-1.153,-3.024
1789266609,727446419,44.993,robot_1,-0.223,2.970
1789266609,932455951,45.198,robot_2,-0.608,0.664
1789266609,939255654,45.205,robot_0,-1.138,-3.023
1789266609,939327992,45.205,robot_1,-0.229,2.957
1789266610,157100487,45.423,robot_2,-0.614,0.668
1789266610,157161030,45.423,robot_0,-1.120,-3.021
1789266610,157198969,45.423,robot_1,-0.237,2.942
1789266610,358544654,45.624,robot_2,-0.624,0.676
1789266610,358610921,45.624,robot_0,-1.107,-3.020
1789266610,358645736,45.624,robot_1,-0.243,2.932
1789266610,578714446,45.844,robot_2,-0.635,0.685
1789266610,578829318,45.845,robot_0,-1.093,-3.018
1789266610,578874429,45.845,robot_1,-0.249,2.920
1789266610,843543234,46.109,robot_2,-0.651,0.697
1789266610,843610005,46.109,robot_0,-1.072,-3.016
1789266610,843641868,46.109,robot_1,-0.259,2.901
1789266611,71102394,46.337,robot_2,-0.661,0.704
1789266611,71293337,46.337,robot_0,-1.057,-3.014
1789266611,71336641,46.337,robot_1,-0.266,2.889
1789266611,286083208,46.552,robot_2,-0.678,0.717
1789266611,286166737,46.552,robot_0,-1.033,-3.012
1789266611,286198965,46.552,robot_1,-0.275,2.873
1789266611,505820398,46.772,robot_2,-0.684,0.721
1789266611,505881562,46.772,robot_0,-1.017,-3.010
1789266611,505914775,46.795,robot_1,-0.284,2.857
1789266611,725753672,46.991,robot_2,-0.685,0.722
1789266611,725823453,46.992,robot_0,-1.009,-3.009
1789266611,725859753,46.992,robot_1,-0.293,2.841
1789266611,962177819,47.228,robot_2,-0.695,0.729
1789266611,962251946,47.228,robot_0,-1.008,-3.009
1789266611,962290038,47.228,robot_1,-0.300,2.829
1789266612,177223662,47.443,robot_2,-0.708,0.738
1789266612,177292793,47.443,robot_0,-1.005,-3.008
1789266612,177326071,47.443,robot_1,-0.306,2.818
1789266612,414096194,47.680,robot_2,-0.714,0.742
1789266612,414195270,47.680,robot_0,-1.002,-3.008
1789266612,414251782,47.680,robot_1,-0.309,2.813
1789266612,637994656,47.904,robot_2,-0.731,0.753
1789266612,638068874,47.904,robot_0,-0.995,-3.006
1789266612,638113801,47.904,robot_1,-0.316,2.801
1789266612,864466040,48.130,robot_2,-0.749,0.765
1789266612,864558334,48.130,robot_0,-0.980,-3.003
1789266612,864587890,48.130,robot_1,-0.326,2.785
1789266613,74084555,48.340,robot_2,-0.761,0.773
1789266613,74153583,48.340,robot_0,-0.972,-3.001
1789266613,74188133,48.340,robot_1,-0.333,2.775
1789266613,300908516,48.567,robot_2,-0.779,0.785
1789266613,300983974,48.567,robot_0,-0.971,-3.001
1789266613,301018199,48.567,robot_1,-0.340,2.763
1789266613,515964473,48.782,robot_2,-0.794,0.795
1789266613,516046769,48.782,robot_0,-0.970,-3.001
1789266613,516082430,48.782,robot_1,-0.350,2.748
1789266613,750627134,49.017,robot_2,-0.809,0.805
1789266613,751067888,49.017,robot_0,-0.962,-2.998
1789266613,751128802,49.017,robot_1,-0.360,2.732
1789266613,975914089,49.242,robot_2,-0.824,0.815
1789266613,975989139,49.242,robot_0,-0.958,-2.997
1789266613,976023433,49.242,robot_1,-0.367,2.722
1789266614,202454221,49.468,robot_2,-0.834,0.822
1789266614,202519054,49.468,robot_0,-0.954,-2.995
1789266614,202552670,49.468,robot_1,-0.373,2.713
1789266614,457962665,49.724,robot_2,-0.849,0.831
1789266614,458072683,49.724,robot_0,-0.940,-2.989
1789266614,458112226,49.724,robot_1,-0.383,2.698
1789266614,690358838,49.960,robot_2,-0.858,0.837
1789266614,694821648,49.961,robot_0,-0.921,-2.980
1789266614,694880091,49.961,robot_1,-0.392,2.685
1789266614,906016377,50.172,robot_2,-0.859,0.838
1789266614,906088768,50.172,robot_0,-0.905,-2.972
1789266614,906130125,50.172,robot_1,-0.399,2.675
1789266615,131200931,50.397,robot_2,-0.864,0.841
1789266615,131282151,50.397,robot_0,-0.894,-2.966
1789266615,131317517,50.397,robot_1,-0.405,2.666
1789266615,351862855,50.618,robot_2,-0.880,0.850
1789266615,354276458,50.620,robot_0,-0.881,-2.959
1789266615,354361527,50.620,robot_1,-0.417,2.649
1789266615,623305104,50.889,robot_2,-0.903,0.864
1789266615,623372521,50.889,robot_0,-0.860,-2.947
1789266615,623408324,50.889,robot_1,-0.429,2.632
1789266615,845263193,51.111,robot_2,-0.927,0.878
1789266615,845339205,51.111,robot_0,-0.837,-2.935
1789266615,845370567,51.111,robot_1,-0.440,2.618
1789266616,53605020,51.319,robot_2,-0.938,0.885
1789266616,53670956,51.319,robot_0,-0.826,-2.929
1789266616,53703932,51.319,robot_1,-0.448,2.606
1789266616,268641251,51.534,robot_2,-0.946,0.889
1789266616,268708117,51.534,robot_0,-0.820,-2.926
1789266616,268747237,51.534,robot_1,-0.457,2.594
1789266616,479607101,51.745,robot_2,-0.946,0.889
1789266616,479673339,51.745,robot_0,-0.818,-2.925
1789266616,479709508,51.745,robot_1,-0.465,2.584
1789266616,702588913,51.968,robot_2,-0.946,0.889
1789266616,702652684,51.968,robot_0,-0.810,-2.920
1789266616,702683124,51.968,robot_1,-0.477,2.568
1789266616,933200378,52.199,robot_2,-0.946,0.889
1789266616,933280148,52.199,robot_0,-0.809,-2.920
1789266616,933320284,52.199,robot_1,-0.486,2.556
1789266617,143343225,52.409,robot_2,-0.946,0.890
1789266617,143414157,52.409,robot_0,-0.809,-2.920
1789266617,143450962,52.409,robot_1,-0.496,2.542
1789266617,345246934,52.611,robot_2,-0.946,0.890
1789266617,345304429,52.611,robot_0,-0.809,-2.920
1789266617,345335107,52.611,robot_1,-0.505,2.531
1789266617,605479741,52.871,robot_2,-0.946,0.890
