stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789251504,938508918,11.722,robot_1,-0.609,-0.897
1789251505,140334039,11.924,robot_2,-1.633,-0.612
1789251505,140398936,11.924,robot_0,2.217,2.142
1789251505,140433166,11.924,robot_1,-0.602,-0.909
1789251505,353518084,12.137,robot_2,-1.634,-0.612
1789251505,353584368,12.137,robot_0,2.217,2.142
1789251505,353623584,12.137,robot_1,-0.602,-0.909
1789251505,558912815,12.344,robot_2,-1.634,-0.612
1789251505,560616611,12.344,robot_0,2.218,2.143
1789251505,560676413,12.344,robot_1,-0.585,-0.929
1789251505,781819025,12.565,robot_2,-1.634,-0.612
1789251505,787971184,12.571,robot_0,2.219,2.143
1789251505,788072034,12.571,robot_1,-0.561,-0.954
1789251505,990738754,12.774,robot_2,-1.634,-0.613
1789251505,990804968,12.774,robot_0,2.219,2.143
1789251505,990848243,12.774,robot_1,-0.561,-0.953
1789251506,200867005,12.984,robot_2,-1.634,-0.614
1789251506,200939953,12.984,robot_0,2.220,2.142
1789251506,200978756,12.984,robot_1,-0.561,-0.953
1789251506,407797093,13.191,robot_2,-1.634,-0.614
1789251506,407857792,13.191,robot_0,2.220,2.142
1789251506,407891107,13.191,robot_1,-0.561,-0.953
1789251506,626792370,13.410,robot_2,-1.634,-0.615
1789251506,626851147,13.410,robot_0,2.221,2.141
1789251506,626884326,13.410,robot_1,-0.561,-0.953
1789251506,827228791,13.610,robot_2,-1.633,-0.615
1789251506,827293417,13.611,robot_0,2.221,2.141
1789251506,827334563,13.611,robot_1,-0.561,-0.954
1789251507,48603814,13.832,robot_2,-1.633,-0.616
1789251507,48669562,13.832,robot_0,2.221,2.140
1789251507,48712160,13.832,robot_1,-0.561,-0.954
1789251507,264256154,14.047,robot_2,-1.632,-0.616
1789251507,264320245,14.048,robot_0,2.221,2.140
1789251507,264358385,14.048,robot_1,-0.561,-0.955
1789251507,485623345,14.269,robot_2,-1.632,-0.616
1789251507,485688165,14.269,robot_0,2.221,2.141
1789251507,485727522,14.269,robot_1,-0.561,-0.955
1789251507,685936837,14.469,robot_2,-1.631,-0.617
1789251507,686002838,14.469,robot_0,2.221,2.141
1789251507,686038453,14.469,robot_1,-0.561,-0.956
1789251507,896456598,14.680,robot_2,-1.630,-0.616
1789251507,896522243,14.680,robot_0,2.220,2.142
1789251507,896559322,14.680,robot_1,-0.561,-0.956
1789251508,122569713,14.906,robot_2,-1.630,-0.616
1789251508,122635265,14.906,robot_0,2.220,2.142
1789251508,122670834,14.906,robot_1,-0.561,-0.957
1789251508,330574301,15.114,robot_2,-1.629,-0.616
1789251508,330634287,15.114,robot_0,2.219,2.142
1789251508,330671766,15.114,robot_1,-0.560,-0.957
1789251508,546918055,15.330,robot_2,-1.629,-0.615
1789251508,546986684,15.330,robot_0,2.219,2.142
1789251508,547026132,15.330,robot_1,-0.560,-0.957
1789251508,755035651,15.538,robot_2,-1.664,-0.586
1789251508,757463321,15.541,robot_0,2.218,2.142
1789251508,757557563,15.541,robot_1,-0.559,-0.957
1789251508,963328677,15.747,robot_2,-1.694,-0.563
1789251508,963400413,15.747,robot_0,2.218,2.141
1789251508,963436783,15.747,robot_1,-0.559,-0.957
1789251509,186244220,15.969,robot_2,-1.731,-0.534
1789251509,186316618,15.970,robot_0,2.217,2.141
1789251509,186354359,15.970,robot_1,-0.558,-0.957
1789251509,388336544,16.172,robot_2,-1.768,-0.501
1789251509,388401115,16.172,robot_0,2.217,2.141
1789251509,388430949,16.172,robot_1,-0.557,-0.958
1789251509,590696110,16.374,robot_2,-1.820,-0.443
1789251509,590760026,16.374,robot_0,2.217,2.140
1789251509,590792053,16.374,robot_1,-0.534,-1.002
1789251509,814585378,16.598,robot_2,-1.832,-0.430
1789251509,817204593,16.600,robot_0,2.217,2.140
1789251509,817283960,16.601,robot_1,-0.529,-1.010
1789251510,19802582,16.803,robot_2,-1.804,-0.469
1789251510,19867600,16.803,robot_0,2.217,2.139
1789251510,19899655,16.803,robot_1,-0.550,-0.966
1789251510,233681257,17.017,robot_2,-1.789,-0.492
1789251510,233744519,17.017,robot_0,2.217,2.139
1789251510,233775707,17.017,robot_1,-0.562,-0.934
1789251510,434984051,17.218,robot_2,-1.789,-0.492
1789251510,435052169,17.218,robot_0,2.217,2.138
1789251510,435089978,17.218,robot_1,-0.562,-0.934
1789251510,652192339,17.435,robot_2,-1.789,-0.492
1789251510,652253442,17.435,robot_0,2.217,2.138
1789251510,652284704,17.436,robot_1,-0.562,-0.934
1789251510,882850977,17.666,robot_2,-1.783,-0.506
1789251510,882927655,17.666,robot_0,2.217,2.138
1789251510,882966304,17.666,robot_1,-0.562,-0.957
1789251511,93791311,17.877,robot_2,-1.760,-0.555
1789251511,93862770,17.877,robot_0,2.254,2.178
1789251511,93898647,17.877,robot_1,-0.562,-0.966
1789251511,293795502,18.077,robot_2,-1.737,-0.604
1789251511,293851013,18.077,robot_0,2.306,2.238
1789251511,293877735,18.077,robot_1,-0.555,-0.911
1789251511,509042731,18.292,robot_2,-1.723,-0.634
1789251511,509107544,18.292,robot_0,2.312,2.245
1789251511,509140662,18.292,robot_1,-0.535,-0.836
1789251511,717607587,18.501,robot_2,-1.724,-0.634
1789251511,717703798,18.501,robot_0,2.333,2.273
1789251511,717739221,18.501,robot_1,-0.523,-0.794
1789251511,935737505,18.719,robot_2,-1.725,-0.634
1789251511,935787733,18.719,robot_0,2.362,2.313
1789251511,935806675,18.719,robot_1,-0.533,-0.828
1789251512,139384879,18.923,robot_2,-1.725,-0.634
1789251512,139445867,18.923,robot_0,2.362,2.313
1789251512,139475047,18.923,robot_1,-0.533,-0.828
1789251512,362404894,19.146,robot_2,-1.726,-0.633
1789251512,362471724,19.146,robot_0,2.362,2.313
1789251512,362499047,19.146,robot_1,-0.532,-0.828
1789251512,578653657,19.362,robot_2,-1.727,-0.633
1789251512,578718810,19.362,robot_0,2.362,2.313
1789251512,578752260,19.362,robot_1,-0.532,-0.828
1789251512,797172135,19.580,robot_2,-1.727,-0.632
1789251512,797254875,19.580,robot_0,2.362,2.313
1789251512,797285371,19.581,robot_1,-0.531,-0.828
1789251513,8406614,19.792,robot_2,-1.728,-0.631
1789251513,8468333,19.792,robot_0,2.362,2.313
1789251513,8498943,19.792,robot_1,-0.531,-0.827
1789251513,213988434,19.997,robot_2,-1.728,-0.630
1789251513,214049179,19.997,robot_0,2.363,2.313
1789251513,214076214,19.997,robot_1,-0.531,-0.827
1789251513,420558466,20.204,robot_2,-1.727,-0.629
1789251513,420624488,20.204,robot_0,2.363,2.313
1789251513,420651532,20.204,robot_1,-0.530,-0.827
1789251513,626540367,20.410,robot_2,-1.727,-0.629
1789251513,626608918,20.410,robot_0,2.364,2.313
1789251513,626646206,20.410,robot_1,-0.530,-0.826
1789251513,841425033,20.625,robot_2,-1.727,-0.629
1789251513,841482868,20.625,robot_0,2.364,2.313
1789251513,841509154,20.625,robot_1,-0.530,-0.826
1789251514,58428464,20.842,robot_2,-1.727,-0.629
1789251514,58491974,20.842,robot_0,2.365,2.313
1789251514,58520082,20.842,robot_1,-0.530,-0.825
1789251514,287164717,21.070,robot_2,-1.727,-0.630
1789251514,287232502,21.070,robot_0,2.365,2.314
1789251514,287262141,21.070,robot_1,-0.531,-0.825
1789251514,493292253,21.277,robot_2,-1.727,-0.631
1789251514,493365467,21.277,robot_0,2.365,2.314
1789251514,493397095,21.277,robot_1,-0.531,-0.824
1789251514,702323130,21.486,robot_2,-1.727,-0.631
1789251514,702391505,21.486,robot_0,2.365,2.315
1789251514,702421972,21.486,robot_1,-0.531,-0.824
1789251514,913515896,21.697,robot_2,-1.727,-0.632
1789251514,913583856,21.697,robot_0,2.365,2.315
1789251514,913618116,21.697,robot_1,-0.532,-0.824
1789251515,118358208,21.902,robot_2,-1.726,-0.632
1789251515,118463786,21.902,robot_0,2.365,2.316
1789251515,118501003,21.902,robot_1,-0.532,-0.823
1789251515,412488584,22.196,robot_2,-1.726,-0.633
1789251515,412552108,22.196,robot_0,2.365,2.316
1789251515,412584399,22.196,robot_1,-0.543,-0.853
1789251515,621110841,22.404,robot_2,-1.725,-0.633
1789251515,621175662,22.404,robot_0,2.365,2.317
1789251515,621204177,22.404,robot_1,-0.555,-0.886
1789251515,825327731,22.609,robot_2,-1.725,-0.633
1789251515,825394907,22.609,robot_0,2.365,2.317
1789251515,825429388,22.609,robot_1,-0.555,-0.886
1789251516,31410987,22.815,robot_2,-1.724,-0.633
1789251516,31478725,22.815,robot_0,2.352,2.307
1789251516,31513198,22.815,robot_1,-0.556,-0.885
1789251516,239904971,23.030,robot_2,-1.723,-0.633
1789251516,246370847,23.030,robot_0,2.314,2.281
1789251516,246410425,23.030,robot_1,-0.556,-0.885
1789251516,462306943,23.246,robot_2,-1.723,-0.632
1789251516,462372375,23.246,robot_0,2.264,2.255
1789251516,462404818,23.246,robot_1,-0.559,-0.841
1789251516,673044744,23.456,robot_2,-1.722,-0.632
1789251516,673114075,23.456,robot_0,2.243,2.247
1789251516,673145498,23.456,robot_1,-0.561,-0.804
1789251516,892175527,23.675,robot_2,-1.722,-0.632
1789251516,892243395,23.675,robot_0,2.210,2.244
1789251516,892285086,23.676,robot_1,-0.558,-0.860
1789251517,160769562,23.944,robot_2,-1.722,-0.631
1789251517,160833160,23.944,robot_0,2.191,2.243
1789251517,160865150,23.944,robot_1,-0.558,-0.858
1789251517,367169768,24.150,robot_2,-1.722,-0.631
1789251517,367242935,24.150,robot_0,2.232,2.242
1789251517,367287163,24.151,robot_1,-0.561,-0.804
1789251517,567178781,24.350,robot_2,-1.722,-0.631
1789251517,567246454,24.350,robot_0,2.232,2.242
1789251517,567284785,24.351,robot_1,-0.564,-0.762
1789251517,793962784,24.577,robot_2,-1.721,-0.631
1789251517,794029906,24.577,robot_0,2.232,2.242
1789251517,794063607,24.577,robot_1,-0.565,-0.745
1789251518,3777548,24.787,robot_2,-1.722,-0.631
1789251518,3847598,24.787,robot_0,2.264,2.229
1789251518,3889771,24.787,robot_1,-0.566,-0.745
1789251518,208135906,24.991,robot_2,-1.722,-0.631
1789251518,208213646,24.991,robot_0,2.294,2.215
1789251518,208250049,24.991,robot_1,-0.566,-0.746
1789251518,437826105,25.221,robot_2,-1.736,-0.621
1789251518,437897325,25.221,robot_0,2.306,2.207
1789251518,437945260,25.221,robot_1,-0.567,-0.746
1789251518,670003633,25.453,robot_2,-1.794,-0.571
1789251518,670071470,25.453,robot_0,2.338,2.184
1789251518,670106935,25.453,robot_1,-0.567,-0.746
1789251518,881000945,25.664,robot_2,-1.781,-0.584
1789251518,883460057,25.667,robot_0,2.338,2.185
1789251518,883694323,25.667,robot_1,-0.567,-0.747
1789251519,98288552,25.882,robot_2,-1.774,-0.590
1789251519,98361873,25.882,robot_0,2.338,2.185
1789251519,98398271,25.882,robot_1,-0.567,-0.747
1789251519,327774921,26.111,robot_2,-1.746,-0.622
1789251519,327847915,26.111,robot_0,2.338,2.185
1789251519,327885051,26.111,robot_1,-0.567,-0.748
1789251519,544703796,26.328,robot_2,-1.715,-0.658
1789251519,544776188,26.328,robot_0,2.338,2.186
1789251519,544809700,26.328,robot_1,-0.567,-0.748
1789251519,747080379,26.530,robot_2,-1.687,-0.692
1789251519,747162063,26.530,robot_0,2.338,2.186
1789251519,747205956,26.530,robot_1,-0.567,-0.749
1789251519,948761490,26.732,robot_2,-1.675,-0.705
1789251519,948849729,26.732,robot_0,2.338,2.187
1789251519,948888203,26.732,robot_1,-0.567,-0.749
1789251520,155156528,26.938,robot_2,-1.671,-0.708
1789251520,167009908,26.950,robot_0,2.338,2.187
1789251520,167094386,26.950,robot_1,-0.566,-0.749
1789251520,377126636,27.160,robot_2,-1.637,-0.731
1789251520,377191879,27.160,robot_0,2.337,2.187
1789251520,377229196,27.160,robot_1,-0.566,-0.750
1789251520,597617471,27.381,robot_2,-1.626,-0.737
1789251520,597681198,27.381,robot_0,2.337,2.188
1789251520,603502542,27.387,robot_1,-0.566,-0.750
1789251520,810861629,27.594,robot_2,-1.656,-0.717
1789251520,810971379,27.594,robot_0,2.337,2.188
1789251520,811009865,27.594,robot_1,-0.565,-0.750
1789251521,19301457,27.803,robot_2,-1.652,-0.719
1789251521,19381366,27.803,robot_0,2.336,2.188
1789251521,19423129,27.803,robot_1,-0.565,-0.750
1789251521,224632445,28.008,robot_2,-1.633,-0.733
1789251521,224698376,28.008,robot_0,2.336,2.188
1789251521,224741501,28.008,robot_1,-0.565,-0.739
1789251521,427829562,28.211,robot_2,-1.688,-0.696
1789251521,427904069,28.211,robot_0,2.335,2.188
1789251521,427956940,28.211,robot_1,-0.564,-0.671
1789251521,628120223,28.411,robot_2,-1.724,-0.671
1789251521,628187701,28.411,robot_0,2.335,2.188
1789251521,628219832,28.411,robot_1,-0.564,-0.628
1789251521,834617309,28.618,robot_2,-1.724,-0.671
1789251521,834698157,28.618,robot_0,2.334,2.188
1789251521,834741532,28.618,robot_1,-0.564,-0.587
1789251522,67933528,28.851,robot_2,-1.724,-0.671
1789251522,68009527,28.851,robot_0,2.334,2.187
1789251522,68044262,28.851,robot_1,-0.564,-0.587
1789251522,268994458,29.052,robot_2,-1.724,-0.670
1789251522,269067171,29.052,robot_0,2.334,2.187
1789251522,269100396,29.052,robot_1,-0.550,-0.535
1789251522,473811560,29.257,robot_2,-1.724,-0.669
1789251522,473891192,29.257,robot_0,2.308,2.204
1789251522,473948473,29.257,robot_1,-0.535,-0.488
1789251522,684228201,29.467,robot_2,-1.724,-0.669
1789251522,684310905,29.468,robot_0,2.272,2.230
1789251522,684355270,29.468,robot_1,-0.546,-0.522
1789251522,887706384,29.671,robot_2,-1.724,-0.668
1789251522,887785689,29.671,robot_0,2.231,2.258
1789251522,887833632,29.671,robot_1,-0.538,-0.497
1789251523,87959302,29.871,robot_2,-1.725,-0.668
1789251523,88039984,29.871,robot_0,2.205,2.276
1789251523,88079745,29.871,robot_1,-0.521,-0.448
1789251523,288465256,30.072,robot_2,-1.725,-0.667
1789251523,288540880,30.072,robot_0,2.205,2.276
1789251523,288579469,30.072,robot_1,-0.506,-0.400
1789251523,497505463,30.281,robot_2,-1.726,-0.667
1789251523,497578902,30.281,robot_0,2.206,2.276
1789251523,497620242,30.281,robot_1,-0.489,-0.350
1789251523,698824357,30.482,robot_2,-1.726,-0.667
1789251523,698898998,30.482,robot_0,2.206,2.277
1789251523,698942251,30.482,robot_1,-0.470,-0.298
1789251523,906795926,30.690,robot_2,-1.727,-0.667
1789251523,906864948,30.690,robot_0,2.207,2.277
1789251523,906898656,30.690,robot_1,-0.443,-0.236
1789251524,120118573,30.903,robot_2,-1.728,-0.667
1789251524,120188108,30.903,robot_0,2.208,2.277
1789251524,120224037,30.903,robot_1,-0.445,-0.241
1789251524,320913726,31.104,robot_2,-1.728,-0.668
1789251524,320992131,31.104,robot_0,2.209,2.276
1789251524,321033121,31.104,robot_1,-0.453,-0.259
1789251524,523233279,31.306,robot_2,-1.729,-0.668
1789251524,523304900,31.307,robot_0,2.209,2.276
1789251524,523343995,31.307,robot_1,-0.425,-0.194
1789251524,749283751,31.533,robot_2,-1.729,-0.669
1789251524,749363289,31.533,robot_0,2.210,2.275
1789251524,749400468,31.533,robot_1,-0.425,-0.194
1789251524,967699995,31.756,robot_2,-1.729,-0.669
1789251524,973141793,31.756,robot_0,2.210,2.274
1789251524,973205135,31.756,robot_1,-0.424,-0.194
1789251525,186443444,31.970,robot_2,-1.729,-0.669
1789251525,186507716,31.970,robot_0,2.210,2.274
1789251525,186540526,31.970,robot_1,-0.427,-0.146
1789251525,398604469,32.182,robot_2,-1.763,-0.664
1789251525,398826206,32.182,robot_0,2.196,2.275
1789251525,398873056,32.182,robot_1,-0.429,-0.131
1789251525,620312407,32.404,robot_2,-1.742,-0.665
1789251525,622172380,32.405,robot_0,2.153,2.284
1789251525,622243603,32.405,robot_1,-0.434,-0.073
1789251525,837036996,32.620,robot_2,-1.667,-0.672
1789251525,837105845,32.620,robot_0,2.153,2.284
1789251525,837143992,32.620,robot_1,-0.436,-0.042
1789251526,53851815,32.837,robot_2,-1.584,-0.680
1789251526,53917224,32.837,robot_0,2.174,2.275
1789251526,53963466,32.837,robot_1,-0.435,-0.097
1789251526,286237461,33.069,robot_2,-1.510,-0.687
1789251526,286307677,33.070,robot_0,2.217,2.256
1789251526,286344141,33.070,robot_1,-0.435,-0.120
1789251526,491858591,33.275,robot_2,-1.532,-0.685
1789251526,491937973,33.275,robot_0,2.217,2.256
1789251526,491977222,33.275,robot_1,-0.436,-0.120
1789251526,698374277,33.482,robot_2,-1.522,-0.687
1789251526,698443636,33.482,robot_0,2.217,2.256
1789251526,698485329,33.482,robot_1,-0.425,-0.092
1789251526,918747979,33.702,robot_2,-1.464,-0.702
1789251526,918817308,33.702,robot_0,2.217,2.257
1789251526,918858335,33.702,robot_1,-0.397,-0.041
1789251527,128237404,33.911,robot_2,-1.413,-0.717
1789251527,128305166,33.912,robot_0,2.217,2.257
1789251527,128339910,33.912,robot_1,-0.378,-0.014
1789251527,335531396,34.119,robot_2,-1.373,-0.729
1789251527,335589927,34.119,robot_0,2.217,2.258
1789251527,335628168,34.119,robot_1,-0.400,-0.044
1789251527,564737897,34.348,robot_2,-1.340,-0.744
1789251527,564814576,34.348,robot_0,2.217,2.258
1789251527,564848469,34.348,robot_1,-0.405,-0.050
1789251527,770100887,34.553,robot_2,-1.332,-0.747
1789251527,770174430,34.553,robot_0,2.216,2.258
1789251527,770214223,34.553,robot_1,-0.370,-0.010
1789251527,970866146,34.754,robot_2,-1.366,-0.729
1789251527,970937858,34.754,robot_0,2.216,2.259
1789251527,970976615,34.754,robot_1,-0.371,-0.011
1789251528,172481714,34.956,robot_2,-1.323,-0.752
1789251528,172549139,34.956,robot_0,2.215,2.259
1789251528,172580174,34.956,robot_1,-0.405,-0.051
1789251528,375883262,35.159,robot_2,-1.281,-0.774
1789251528,375961010,35.159,robot_0,2.215,2.259
1789251528,375997968,35.159,robot_1,-0.433,-0.085
1789251528,589657833,35.373,robot_2,-1.235,-0.799
1789251528,589729878,35.373,robot_0,2.214,2.258
1789251528,589763181,35.373,robot_1,-0.410,-0.056
1789251528,818963501,35.602,robot_2,-1.208,-0.813
1789251528,819045720,35.602,robot_0,2.214,2.258
1789251528,819088451,35.602,robot_1,-0.403,-0.046
1789251529,38263993,35.821,robot_2,-1.208,-0.813
1789251529,38323997,35.822,robot_0,2.213,2.258
1789251529,38350802,35.822,robot_1,-0.403,-0.047
1789251529,250444161,36.034,robot_2,-1.208,-0.814
1789251529,250510022,36.034,robot_0,2.213,2.258
1789251529,250540893,36.034,robot_1,-0.402,-0.047
1789251529,479178361,36.262,robot_2,-1.208,-0.815
1789251529,479247792,36.264,robot_0,2.188,2.272
1789251529,481150117,36.264,robot_1,-0.401,-0.047
1789251529,697382157,36.481,robot_2,-1.208,-0.815
1789251529,697446956,36.481,robot_0,2.146,2.297
1789251529,697484471,36.481,robot_1,-0.401,-0.047
1789251529,925100112,36.708,robot_2,-1.207,-0.816
1789251529,925161151,36.708,robot_0,2.144,2.299
1789251529,925196862,36.708,robot_1,-0.400,-0.046
1789251530,132992581,36.916,robot_2,-1.207,-0.816
1789251530,133061424,36.916,robot_0,2.144,2.299
1789251530,133099793,36.916,robot_1,-0.400,-0.046
1789251530,344942130,37.128,robot_2,-1.206,-0.817
1789251530,345016461,37.128,robot_0,2.144,2.299
1789251530,345053447,37.128,robot_1,-0.400,-0.046
1789251530,559122167,37.342,robot_2,-1.206,-0.817
1789251530,559194747,37.342,robot_0,2.117,2.321
1789251530,559235095,37.342,robot_1,-0.399,-0.045
1789251530,771435713,37.555,robot_2,-1.205,-0.817
1789251530,771503770,37.555,robot_0,2.072,2.357
1789251530,771536064,37.555,robot_1,-0.399,-0.044
1789251530,982397512,37.766,robot_2,-1.204,-0.817
1789251530,982459114,37.766,robot_0,2.034,2.387
1789251530,982490342,37.766,robot_1,-0.399,-0.044
1789251531,182898885,37.966,robot_2,-1.204,-0.817
1789251531,182972170,37.966,robot_0,2.009,2.408
1789251531,188882847,37.972,robot_1,-0.399,-0.043
1789251531,412930284,38.196,robot_2,-1.203,-0.817
1789251531,413060895,38.196,robot_0,1.974,2.433
1789251531,413098118,38.196,robot_1,-0.400,-0.043
1789251531,615648408,38.399,robot_2,-1.203,-0.816
1789251531,615717003,38.399,robot_0,1.935,2.461
1789251531,615747100,38.399,robot_1,-0.400,-0.043
1789251531,816080689,38.599,robot_2,-1.202,-0.816
1789251531,816141683,38.599,robot_0,1.915,2.476
1789251531,816173941,38.599,robot_1,-0.409,-0.052
1789251532,26579873,38.810,robot_2,-1.202,-0.816
1789251532,26646888,38.810,robot_0,1.915,2.476
1789251532,26681852,38.810,robot_1,-0.444,-0.087
1789251532,240288724,39.024,robot_2,-1.202,-0.816
1789251532,240344787,39.024,robot_0,1.915,2.475
1789251532,240370290,39.024,robot_1,-0.480,-0.114
1789251532,444695380,39.230,robot_2,-1.202,-0.816
1789251532,446989789,39.230,robot_0,1.915,2.475
1789251532,447033327,39.230,robot_1,-0.503,-0.126
1789251532,648389729,39.432,robot_2,-1.182,-0.829
1789251532,648457239,39.432,robot_0,1.915,2.474
1789251532,648488034,39.432,robot_1,-0.496,-0.125
1789251532,863646995,39.647,robot_2,-1.143,-0.857
1789251532,863732424,39.647,robot_0,1.915,2.474
1789251532,863770562,39.647,robot_1,-0.449,-0.117
1789251533,70090389,39.853,robot_2,-1.110,-0.880
1789251533,70165189,39.853,robot_0,1.915,2.473
1789251533,70200133,39.853,robot_1,-0.433,-0.114
1789251533,292539900,40.076,robot_2,-1.080,-0.902
1789251533,292619154,40.076,robot_0,1.915,2.473
1789251533,292656336,40.076,robot_1,-0.385,-0.104
1789251533,500690504,40.284,robot_2,-1.080,-0.902
1789251533,500771754,40.284,robot_0,1.916,2.473
1789251533,500806916,40.284,robot_1,-0.361,-0.099
1789251533,715809609,40.499,robot_2,-1.081,-0.902
1789251533,715878909,40.499,robot_0,1.916,2.472
1789251533,715909592,40.499,robot_1,-0.343,-0.095
1789251533,933269689,40.717,robot_2,-1.081,-0.903
1789251533,933343777,40.717,robot_0,1.917,2.472
1789251533,933373828,40.717,robot_1,-0.404,-0.112
1789251534,140792328,40.924,robot_2,-1.082,-0.903
1789251534,140862012,40.924,robot_0,1.917,2.472
1789251534,140892355,40.924,robot_1,-0.440,-0.123
1789251534,362524889,41.146,robot_2,-1.083,-0.903
1789251534,362587189,41.146,robot_0,1.918,2.472
1789251534,362612703,41.146,robot_1,-0.404,-0.115
1789251534,568616755,41.352,robot_2,-1.084,-0.902
1789251534,568694181,41.352,robot_0,1.918,2.473
1789251534,568731572,41.352,robot_1,-0.361,-0.106
1789251534,801009051,41.584,robot_2,-1.084,-0.902
1789251534,801081499,41.584,robot_0,1.919,2.473
1789251534,801117371,41.584,robot_1,-0.308,-0.095
1789251535,13897970,41.797,robot_2,-1.085,-0.901
1789251535,13976354,41.797,robot_0,1.919,2.473
1789251535,14008178,41.797,robot_1,-0.333,-0.100
1789251535,236532815,42.020,robot_2,-1.085,-0.901
1789251535,236599877,42.020,robot_0,1.926,2.468
1789251535,236630285,42.020,robot_1,-0.371,-0.108
1789251535,447505296,42.231,robot_2,-1.085,-0.900
1789251535,447568994,42.231,robot_0,1.956,2.444
1789251535,447598687,42.231,robot_1,-0.371,-0.108
1789251535,652783489,42.436,robot_2,-1.045,-0.888
1789251535,652855222,42.436,robot_0,1.966,2.437
1789251535,652888519,42.441,robot_1,-0.333,-0.112
1789251535,887185174,42.670,robot_2,-0.983,-0.873
1789251535,887257533,42.670,robot_0,2.001,2.409
1789251535,887287269,42.671,robot_1,-0.302,-0.117
1789251536,105281291,42.889,robot_2,-1.013,-0.881
1789251536,105356691,42.889,robot_0,2.006,2.406
1789251536,105394024,42.889,robot_1,-0.302,-0.116
1789251536,311299293,43.095,robot_2,-1.018,-0.882
1789251536,311374438,43.095,robot_0,2.006,2.406
1789251536,311416201,43.095,robot_1,-0.302,-0.116
1789251536,516835157,43.300,robot_2,-1.018,-0.882
1789251536,516912702,43.300,robot_0,2.036,2.376
1789251536,516950958,43.300,robot_1,-0.302,-0.115
1789251536,723655719,43.507,robot_2,-1.018,-0.883
1789251536,723730737,43.507,robot_0,2.055,2.358
1789251536,723771681,43.507,robot_1,-0.302,-0.115
1789251536,929420257,43.713,robot_2,-1.017,-0.883
1789251536,929495214,43.713,robot_0,2.014,2.399
1789251536,929534645,43.713,robot_1,-0.303,-0.115
1789251537,133243010,43.916,robot_2,-1.017,-0.884
1789251537,133317727,43.917,robot_0,1.980,2.432
1789251537,133352207,43.917,robot_1,-0.303,-0.114
1789251537,336763692,44.120,robot_2,-1.016,-0.884
1789251537,336841527,44.120,robot_0,1.950,2.457
1789251537,336879493,44.120,robot_1,-0.304,-0.114
1789251537,549288715,44.333,robot_2,-1.016,-0.884
1789251537,549361880,44.333,robot_0,1.916,2.485
1789251537,549394921,44.333,robot_1,-0.304,-0.114
1789251537,752187327,44.535,robot_2,-1.015,-0.884
1789251537,752259344,44.535,robot_0,1.878,2.521
1789251537,752288890,44.536,robot_1,-0.305,-0.114
1789251537,977167344,44.760,robot_2,-1.014,-0.883
1789251537,977232950,44.760,robot_0,1.843,2.556
1789251537,977264355,44.773,robot_1,-0.305,-0.114
