time_s,coverage_pct
0.758,0.000
1.258,0.000
1.768,0.000
2.271,0.000
2.758,0.000
3.265,0.000
3.763,18.750
4.270,18.750
4.761,18.750
5.264,18.750
5.768,18.750
6.268,18.750
6.767,18.750
7.259,18.750
7.758,18.750
8.260,18.750
8.758,18.750
9.260,18.750
9.770,18.750
10.259,18.750
10.759,18.750
11.263,18.750
11.769,18.750
12.271,18.750
12.764,18.750
13.263,18.750
13.760,18.750
14.266,18.750
14.778,18.750
15.264,18.750
15.764,18.750
16.269,18.750
16.764,18.750
17.258,18.750
17.760,18.750
18.264,18.750
18.757,18.750
19.270,18.750
19.767,18.750
20.262,18.750
20.760,18.750
21.271,18.750
21.765,18.750
22.260,18.750
22.766,18.750
23.267,18.750
23.765,18.750
24.266,18.750
24.768,18.750
25.261,18.750
25.761,18.750
26.267,18.750
26.769,18.750
27.257,18.750
27.758,18.750
28.261,18.750
28.765,18.750
29.266,18.750
29.770,18.750
30.261,18.750
30.770,20.833
31.265,20.833
31.770,20.833
32.258,20.833
32.758,20.833
33.263,20.833
33.758,20.833
34.259,20.833
34.764,20.833
35.258,20.833
35.757,20.833
36.264,20.833
36.763,20.833
37.271,20.833
37.763,20.833
38.259,20.833
38.761,20.833
39.272,20.833
39.759,20.833
40.272,20.833
40.766,25.000
41.258,25.000
41.757,25.000
42.260,25.000
42.770,25.000
43.270,25.000
43.773,25.000
44.259,25.000
44.772,25.000
45.261,25.000
45.768,25.000
46.266,25.000
46.758,25.000
47.260,25.000
47.767,25.000
48.261,25.000
48.759,25.000
49.258,27.083
49.762,27.083
50.263,27.083
50.762,27.083
51.268,27.083
51.760,27.083
52.264,27.083
52.764,27.083
53.262,27.083
53.763,27.083
54.262,27.083
54.762,27.083
55.261,27.083
55.767,27.083
56.264,27.083
56.766,27.083
57.258,27.083
57.774,27.083
58.258,27.083
58.757,27.083
59.259,27.083
59.763,29.167
60.265,29.167
60.771,29.167
61.257,29.167
61.770,29.167
62.258,29.167
62.761,29.167
63.268,29.167
63.776,29.167
64.258,29.167
64.776,29.167
65.264,29.167
65.766,29.167
66.266,29.167
66.769,29.167
67.259,29.167
67.767,29.167
68.272,29.167
68.761,29.167
69.264,29.167
69.758,29.167
70.272,29.167
70.775,29.167
71.261,29.167
71.767,29.167
72.259,29.167
72.781,29.167
73.264,29.167
73.776,29.167
74.258,29.167
74.763,29.167
75.258,29.167
75.764,29.167
76.259,29.167
76.763,29.167
77.264,29.167
77.769,29.167
78.274,29.167
78.764,29.167
79.259,29.167
79.760,29.167
80.263,29.167
80.761,29.167
81.263,29.167
81.768,29.167
82.258,29.167
82.767,29.167
83.258,29.167
83.774,29.167
84.264,29.167
84.762,29.167
85.268,29.167
85.762,29.167
86.270,33.333
86.760,33.333
87.258,33.333
87.767,33.333
88.267,33.333
88.761,33.333
89.265,33.333
89.768,33.333
90.267,33.333
90.767,33.333
91.263,33.333
91.759,33.333
92.260,33.333
92.765,33.333
93.270,33.333
93.768,33.333
94.269,33.333
94.758,33.333
95.263,33.333
95.760,33.333
96.258,33.333
96.759,33.333
97.275,33.333
97.761,33.333
98.258,33.333
98.769,33.333
99.269,33.333
99.778,33.333
100.260,33.333
100.760,33.333
101.258,33.333
101.761,33.333
102.258,33.333
102.766,33.333
103.258,33.333
103.770,33.333
104.260,33.333
104.758,33.333
105.262,33.333
105.766,33.333
106.259,33.333
106.763,33.333
107.259,33.333
107.769,33.333
108.258,33.333
108.765,33.333
109.259,33.333
109.770,33.333
110.258,33.333
110.763,33.333
111.263,33.333
111.782,33.333
112.263,33.333
112.758,33.333
113.265,33.333
113.771,33.333
114.259,33.333
114.757,33.333
115.257,33.333
115.758,33.333
116.261,33.333
116.758,33.333
117.265,33.333
117.759,33.333
118.265,33.333
118.758,33.333
119.261,35.417
119.764,35.417
120.261,35.417
120.764,35.417
121.270,35.417
121.757,35.417
122.281,35.417
122.761,35.417
123.260,35.417
123.765,35.417
124.266,35.417
124.765,35.417
125.263,35.417
125.768,35.417
126.259,35.417
126.758,35.417
127.267,35.417
127.765,35.417
128.265,35.417
128.765,35.417
129.266,35.417
129.763,35.417
130.269,35.417
130.770,35.417
131.260,35.417
131.764,35.417
132.260,35.417
132.758,35.417
133.260,35.417
133.784,35.417
134.257,35.417
134.767,35.417
135.262,35.417
135.767,35.417
136.264,35.417
136.759,35.417
137.266,35.417
137.763,35.417
138.275,35.417
138.763,35.417
139.277,35.417
139.764,35.417
140.265,35.417
140.764,35.417
141.269,35.417
141.773,35.417
142.277,35.417
142.775,35.417
143.270,35.417
143.776,35.417
144.264,35.417
144.771,35.417
145.258,35.417
145.770,35.417
146.269,35.417
146.761,35.417
147.266,35.417
147.763,35.417
148.258,35.417
148.766,35.417
149.258,35.417
149.763,35.417
150.264,35.417
150.758,35.417
151.261,35.417
151.766,35.417
152.272,35.417
152.770,35.417
153.267,35.417
153.778,35.417
154.258,35.417
154.768,35.417
155.263,35.417
155.770,35.417
156.269,35.417
156.758,35.417
157.261,35.417
157.764,35.417
158.267,35.417
158.761,35.417
159.271,35.417
159.762,35.417
160.269,35.417
160.763,35.417
161.274,35.417
161.758,35.417
162.260,35.417
162.767,35.417
163.268,35.417
163.770,35.417
164.259,35.417
164.761,35.417
165.266,35.417
165.766,35.417
166.260,35.417
166.764,35.417
167.267,35.417
167.764,35.417
168.260,35.417
168.760,35.417
169.264,35.417
169.760,35.417
170.266,35.417
170.765,35.417
171.266,35.417
171.760,35.417
172.258,35.417
172.774,35.417
173.274,35.417
173.758,35.417
174.262,35.417
174.778,35.417
175.258,35.417
175.764,35.417
176.260,35.417
176.760,35.417
177.260,35.417
177.765,35.417
178.261,35.417
178.761,35.417
179.259,35.417
179.759,35.417
180.261,35.417
180.769,35.417
181.264,35.417
181.766,35.417
182.284,35.417
182.762,35.417
183.268,35.417
183.769,35.417
184.269,35.417
184.761,35.417
185.264,35.417
185.766,35.417
186.268,35.417
186.774,35.417
187.265,35.417
187.764,35.417
188.266,37.500
188.759,37.500
189.259,37.500
189.758,37.500
190.264,37.500
190.771,37.500
191.261,37.500
191.767,37.500
192.264,37.500
192.770,37.500
193.262,37.500
193.758,37.500
194.264,37.500
194.774,37.500
