elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.260,robot_1,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
14.462,robot_1,EV_search_color,EV_path_clear,CLEAR
14.667,robot_1,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
18.566,robot_1,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
18.768,robot_1,EV_search_color,EV_path_clear,CLEAR
18.964,robot_1,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
19.066,robot_1,EV_search_color,EV_path_clear,CLEAR
19.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.561,robot_1,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
19.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.072,robot_1,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
20.367,robot_1,EV_search_color,EV_path_clear,CLEAR
20.473,robot_1,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
20.766,robot_1,EV_search_color,EV_path_clear,CLEAR
20.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.260,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
21.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.676,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
21.868,robot_1,EV_search_color,EV_path_clear,CLEAR
22.071,robot_1,EV_search_color,EV_path_clear,CLEAR
22.175,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
22.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.762,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
23.072,robot_1,EV_search_color,EV_path_clear,CLEAR
23.266,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
27.066,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
27.279,robot_1,EV_search_color,EV_path_clear,CLEAR
27.463,robot_1,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
27.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.162,robot_1,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
28.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.565,robot_1,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
28.767,robot_1,EV_search_color,EV_path_clear,CLEAR
28.972,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
29.265,robot_1,EV_search_color,EV_path_clear,CLEAR
29.467,robot_1,EV_search_color,EV_path_clear,CLEAR
29.661,robot_1,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
29.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.164,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
30.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.662,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
30.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.168,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
31.463,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
31.660,robot_1,EV_search_color,EV_path_clear,CLEAR
31.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.973,robot_1,EV_u_turn,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
35.668,robot_1,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
35.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.060,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
36.365,robot_1,EV_search_color,EV_path_clear,CLEAR
36.560,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
36.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.167,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
37.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.760,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
37.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.471,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
38.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.972,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
39.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.461,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
39.563,robot_1,EV_search_color,EV_path_clear,CLEAR
39.670,robot_1,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
39.864,robot_1,EV_search_color,EV_path_clear,CLEAR
39.972,robot_1,EV_search_color,EV_path_clear,CLEAR
40.160,robot_1,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_left,LEFT
43.966,robot_1,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
44.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.563,robot_1,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
44.863,robot_1,EV_search_color,EV_path_clear,CLEAR
44.972,robot_1,EV_search_color,EV_path_clear,CLEAR
45.165,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
45.468,robot_1,EV_search_color,EV_path_clear,CLEAR
45.665,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
45.970,robot_1,EV_search_color,EV_path_clear,CLEAR
46.171,robot_1,EV_search_color,EV_path_clear,CLEAR
46.362,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
46.466,robot_1,EV_search_color,EV_path_clear,CLEAR
46.660,robot_1,EV_search_color,EV_path_clear,CLEAR
46.862,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
46.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.466,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
47.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.965,robot_1,EV_search_color,EV_path_clear,CLEAR
48.172,robot_1,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
48.468,robot_1,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
48.764,robot_1,EV_search_color,EV_path_clear,CLEAR
48.964,robot_1,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
49.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.565,robot_1,EV_search_color,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
49.763,robot_1,EV_search_color,EV_path_clear,CLEAR
49.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.161,robot_1,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
50.464,robot_1,EV_search_color,EV_path_clear,CLEAR
50.666,robot_1,EV_search_color,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
50.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.064,robot_1,EV_search_color,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
51.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.562,robot_1,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
51.860,robot_1,EV_search_color,EV_path_clear,CLEAR
51.966,robot_1,EV_search_color,EV_path_clear,CLEAR
52.068,robot_1,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
52.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.564,robot_1,EV_search_color,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
52.670,robot_1,EV_search_color,EV_path_clear,CLEAR
52.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.172,robot_1,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
53.470,robot_1,EV_search_color,EV_path_clear,CLEAR
53.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.960,robot_1,EV_search_color,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
54.164,robot_1,EV_search_color,EV_path_clear,CLEAR
54.268,robot_1,EV_search_color,EV_path_clear,CLEAR
54.467,robot_1,EV_search_color,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
54.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.968,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
55.077,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
55.265,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
55.461,robot_1,EV_u_turn,EV_green_visible|EV_red_reached|EV_obstacle_right|EV_blue_visible,RIGHT
58.662,robot_1,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
58.964,robot_1,EV_search_color,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
59.161,robot_1,EV_search_color,EV_path_clear,CLEAR
59.275,robot_1,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
59.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.860,robot_1,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
60.166,robot_1,EV_search_color,EV_path_clear,CLEAR
60.275,robot_1,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
60.569,robot_1,EV_search_color,EV_path_clear,CLEAR
60.760,robot_1,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
60.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.169,robot_1,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
61.360,robot_1,EV_search_color,EV_path_clear,CLEAR
61.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.873,robot_1,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
62.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.366,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
62.577,robot_1,EV_search_color,EV_path_clear,CLEAR
62.775,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
62.972,robot_1,EV_search_color,EV_path_clear,CLEAR
63.165,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
63.464,robot_1,EV_search_color,EV_path_clear,CLEAR
63.578,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
63.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.174,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
64.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.663,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
64.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.173,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
65.381,robot_1,EV_search_color,EV_path_clear,CLEAR
65.572,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
65.868,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.164,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
66.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.661,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
66.864,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.065,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.370,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.970,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.266,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.469,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.764,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.971,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.565,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
69.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.066,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
70.369,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.666,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
70.963,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.164,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
71.373,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.661,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
71.867,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.162,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
72.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.663,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
72.961,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
73.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.468,robot_1,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
73.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.870,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_obstacle_front|EV_red_not_visible,CORNER
74.061,robot_1,EV_u_turn,EV_obstacle_front,CORNER
77.468,robot_1,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
77.660,robot_1,EV_search_color,EV_path_clear,CLEAR
77.766,robot_1,EV_search_color,EV_path_clear,CLEAR
77.962,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
78.167,robot_1,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
78.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.668,robot_1,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
78.876,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
79.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.368,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
79.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.865,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
80.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.361,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
80.464,robot_1,EV_search_color,EV_path_clear,CLEAR
80.568,robot_1,EV_search_color,EV_path_clear,CLEAR
80.768,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
80.961,robot_1,EV_search_color,EV_path_clear,CLEAR
81.080,robot_1,EV_search_color,EV_path_clear,CLEAR
81.262,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.572,robot_1,EV_search_color,EV_path_clear,CLEAR
81.765,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.360,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.770,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.268,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
83.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.768,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
83.967,robot_1,EV_search_color,EV_path_clear,CLEAR
84.160,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
84.264,robot_1,EV_u_turn,EV_obstacle_left,LEFT
87.562,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.771,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.966,robot_1,EV_search_color,EV_path_clear,CLEAR
88.168,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
88.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.767,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
88.963,robot_1,EV_search_color,EV_path_clear,CLEAR
89.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.278,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.461,robot_1,EV_search_color,EV_path_clear,CLEAR
89.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.768,robot_1,EV_search_color,EV_path_clear,CLEAR
89.967,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
90.175,robot_1,EV_search_color,EV_path_clear,CLEAR
90.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.568,robot_1,EV_u_turn,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
94.465,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
94.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.060,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
95.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.469,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
95.772,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.066,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
96.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.676,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
96.966,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
97.267,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.469,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
97.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.976,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
98.262,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.560,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
98.863,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.067,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
99.360,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.561,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
99.767,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.968,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
100.265,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.467,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
100.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.064,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
101.370,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.667,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
101.964,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
102.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.464,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.674,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.962,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
103.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.560,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
