time_s,coverage_pct
1.526,0.000
2.035,0.000
2.545,0.000
3.041,0.000
3.541,0.000
4.050,0.000
4.550,0.000
5.026,0.000
5.524,18.750
6.062,18.750
6.524,18.750
7.030,18.750
7.536,18.750
8.047,18.750
8.524,18.750
9.028,18.750
9.534,18.750
10.024,18.750
10.535,18.750
11.075,18.750
11.524,18.750
12.046,18.750
12.530,18.750
13.042,18.750
13.527,18.750
14.037,18.750
14.547,18.750
15.054,18.750
15.547,18.750
16.034,18.750
16.550,18.750
17.048,18.750
17.546,18.750
18.096,18.750
18.554,18.750
19.040,18.750
19.545,18.750
20.048,18.750
20.538,18.750
21.044,18.750
21.524,18.750
22.027,18.750
22.525,18.750
23.029,18.750
23.534,18.750
24.024,18.750
24.531,18.750
25.032,18.750
25.541,18.750
26.025,18.750
26.527,18.750
27.027,18.750
27.525,18.750
28.026,18.750
28.524,18.750
29.027,18.750
29.528,18.750
30.026,18.750
30.527,18.750
31.026,18.750
31.529,18.750
32.033,18.750
32.572,18.750
33.050,18.750
33.575,18.750
34.056,18.750
34.528,18.750
35.085,18.750
35.537,22.917
36.045,22.917
36.581,22.917
37.081,25.000
37.547,25.000
38.060,25.000
38.541,25.000
39.058,25.000
39.542,29.167
40.029,29.167
40.576,29.167
41.048,29.167
41.525,29.167
42.061,29.167
42.554,29.167
43.067,29.167
43.560,29.167
44.050,29.167
44.578,29.167
45.045,29.167
45.528,29.167
46.036,29.167
46.542,29.167
47.051,29.167
47.565,29.167
48.027,29.167
48.531,29.167
49.095,29.167
49.536,29.167
50.074,29.167
50.553,29.167
51.027,29.167
51.552,29.167
52.064,29.167
52.557,29.167
53.035,29.167
53.528,29.167
54.035,29.167
54.534,29.167
55.056,29.167
55.597,29.167
56.034,29.167
56.547,29.167
57.044,29.167
57.566,29.167
58.073,29.167
58.575,29.167
59.066,29.167
59.539,29.167
60.048,29.167
60.551,29.167
61.061,29.167
61.524,29.167
62.035,29.167
62.560,29.167
63.048,29.167
63.603,29.167
64.061,29.167
64.560,29.167
65.081,29.167
65.543,29.167
66.032,29.167
66.605,29.167
67.037,29.167
67.557,29.167
68.066,29.167
68.576,33.333
69.045,33.333
69.525,33.333
70.072,33.333
70.525,33.333
71.081,33.333
71.570,33.333
72.080,33.333
72.560,33.333
73.079,33.333
73.529,33.333
74.080,33.333
74.524,37.500
75.048,37.500
75.569,37.500
76.046,37.500
76.546,37.500
77.046,37.500
77.527,37.500
78.050,37.500
78.571,37.500
79.055,37.500
79.524,37.500
80.070,37.500
80.574,37.500
81.069,37.500
81.531,37.500
82.051,37.500
82.555,37.500
83.042,37.500
83.525,37.500
84.053,37.500
84.554,37.500
85.043,37.500
85.553,37.500
86.029,37.500
86.566,37.500
87.059,37.500
87.551,37.500
88.078,37.500
88.569,37.500
89.029,37.500
89.613,37.500
90.041,37.500
90.538,37.500
91.074,37.500
91.546,37.500
92.033,37.500
92.529,37.500
93.038,41.667
93.554,41.667
94.083,41.667
94.549,41.667
95.052,41.667
95.584,41.667
96.075,41.667
96.564,41.667
97.042,41.667
97.540,41.667
98.069,41.667
98.544,41.667
99.047,41.667
99.570,41.667
100.057,41.667
100.552,41.667
101.071,41.667
101.558,41.667
102.045,41.667
102.567,41.667
103.045,41.667
103.531,41.667
104.051,41.667
104.561,41.667
105.024,41.667
105.586,43.750
106.043,43.750
106.544,43.750
107.043,43.750
107.533,43.750
108.036,43.750
108.557,43.750
109.072,43.750
109.573,43.750
110.033,45.833
110.581,45.833
111.025,45.833
111.545,45.833
112.079,45.833
112.571,45.833
113.069,45.833
113.533,45.833
114.031,45.833
114.544,45.833
115.032,45.833
115.554,45.833
116.029,45.833
116.537,45.833
117.034,45.833
117.552,45.833
118.078,45.833
118.538,45.833
119.053,45.833
119.554,45.833
120.041,45.833
120.541,45.833
121.065,45.833
121.530,45.833
122.031,45.833
122.537,45.833
123.025,45.833
123.540,47.917
124.047,50.000
124.544,50.000
125.086,50.000
125.538,50.000
126.060,50.000
126.535,50.000
127.091,50.000
127.531,50.000
128.027,50.000
128.528,50.000
129.055,50.000
129.587,52.083
130.072,52.083
130.525,52.083
131.056,52.083
131.524,52.083
132.060,52.083
132.563,52.083
133.031,52.083
133.535,52.083
134.050,52.083
134.548,52.083
135.028,52.083
135.554,52.083
136.052,52.083
136.582,52.083
137.096,52.083
137.562,52.083
138.074,52.083
138.578,52.083
139.037,52.083
139.631,52.083
140.091,52.083
140.542,52.083
141.054,52.083
141.547,52.083
142.061,52.083
142.525,52.083
143.052,52.083
143.565,52.083
144.079,52.083
144.570,52.083
145.077,52.083
145.524,52.083
146.072,52.083
146.572,52.083
147.065,52.083
147.559,52.083
148.037,52.083
148.559,52.083
149.079,52.083
149.533,52.083
150.038,52.083
150.584,52.083
151.058,52.083
151.598,52.083
152.064,54.167
152.560,54.167
153.044,54.167
153.584,54.167
154.035,54.167
154.555,54.167
155.097,54.167
155.552,54.167
156.042,54.167
156.535,54.167
157.078,54.167
157.532,54.167
158.073,54.167
158.566,54.167
159.048,54.167
159.526,54.167
160.035,54.167
160.551,54.167
161.032,54.167
161.593,54.167
162.043,54.167
162.534,54.167
163.052,54.167
163.539,54.167
164.035,54.167
164.523,54.167
165.040,54.167
165.547,54.167
166.075,54.167
166.537,54.167
167.053,54.167
167.533,54.167
168.059,54.167
168.537,54.167
169.041,54.167
169.529,54.167
170.054,54.167
170.531,56.250
171.078,56.250
171.569,56.250
172.037,56.250
172.571,56.250
173.080,56.250
173.577,56.250
174.045,56.250
174.544,56.250
175.091,56.250
175.541,56.250
176.061,56.250
176.536,56.250
177.108,56.250
177.570,56.250
178.036,56.250
178.579,56.250
179.074,56.250
179.543,56.250
180.031,56.250
180.574,56.250
181.029,56.250
181.553,56.250
182.070,56.250
182.572,56.250
183.039,56.250
183.541,56.250
184.024,56.250
184.574,56.250
185.030,56.250
185.542,56.250
186.073,56.250
186.547,56.250
187.084,56.250
187.567,56.250
188.058,56.250
188.534,56.250
189.088,56.250
189.525,56.250
190.089,56.250
190.555,56.250
191.027,56.250
191.536,56.250
192.075,56.250
192.524,56.250
193.028,56.250
193.573,56.250
194.036,56.250
194.571,56.250
195.041,56.250
195.561,56.250
196.073,58.333
196.559,58.333
197.048,58.333
197.543,60.417
198.055,60.417
198.551,60.417
199.050,60.417
199.565,60.417
200.047,60.417
200.571,60.417
201.083,60.417
201.544,60.417
202.035,60.417
202.584,60.417
203.032,60.417
203.575,60.417
204.041,60.417
204.552,60.417
205.030,60.417
205.580,60.417
206.048,60.417
206.540,60.417
207.063,60.417
207.543,60.417
208.041,60.417
208.573,60.417
209.038,60.417
209.573,60.417
210.034,60.417
210.549,60.417
211.114,60.417
211.561,60.417
212.077,60.417
212.552,60.417
213.100,60.417
213.529,60.417
214.038,62.500
214.541,62.500
215.030,62.500
215.529,62.500
216.040,62.500
216.542,62.500
217.064,62.500
217.577,62.500
218.030,62.500
218.605,62.500
219.041,62.500
219.559,62.500
220.041,62.500
220.541,62.500
221.027,62.500
221.556,62.500
222.089,62.500
222.549,62.500
223.050,62.500
223.611,62.500
224.030,62.500
224.561,62.500
225.044,62.500
225.575,62.500
226.045,62.500
226.530,62.500
227.029,62.500
227.556,62.500
228.036,62.500
228.542,62.500
229.048,62.500
229.543,62.500
230.030,62.500
230.574,62.500
231.085,62.500
231.560,62.500
232.075,62.500
232.567,62.500
233.041,62.500
233.555,62.500
234.062,62.500
234.526,62.500
235.035,62.500
235.547,62.500
236.044,62.500
236.544,62.500
237.070,62.500
237.557,62.500
238.029,62.500
238.528,62.500
239.098,62.500
239.560,62.500
240.028,62.500
240.548,62.500
241.034,62.500
241.545,62.500
242.036,62.500
242.590,62.500
243.040,62.500
243.564,62.500
244.072,62.500
244.536,62.500
245.054,62.500
245.526,62.500
246.044,62.500
246.546,62.500
247.056,62.500
247.540,62.500
248.029,62.500
248.532,62.500
249.035,62.500
249.534,62.500
250.046,62.500
250.570,62.500
251.114,62.500
251.525,62.500
252.029,62.500
252.545,62.500
253.026,62.500
253.582,62.500
254.052,62.500
254.547,62.500
255.068,62.500
255.553,62.500
256.039,62.500
256.568,62.500
257.038,62.500
257.560,62.500
258.034,62.500
258.552,64.583
259.033,64.583
259.555,64.583
260.041,64.583
260.545,64.583
261.040,64.583
261.543,64.583
262.072,64.583
262.543,64.583
263.051,64.583
263.562,64.583
264.045,64.583
264.551,64.583
265.044,64.583
265.582,64.583
266.030,64.583
266.562,64.583
267.025,64.583
267.563,64.583
268.032,64.583
268.560,64.583
269.053,64.583
269.558,64.583
270.043,64.583
270.556,64.583
271.063,64.583
271.580,64.583
272.050,64.583
272.529,64.583
273.032,64.583
273.580,66.667
274.048,68.750
274.567,68.750
275.069,68.750
275.551,68.750
276.024,68.750
276.540,68.750
277.064,68.750
277.546,68.750
278.063,68.750
278.573,68.750
279.033,68.750
279.525,68.750
280.030,68.750
280.555,68.750
281.072,68.750
281.567,68.750
282.064,68.750
282.527,68.750
283.034,68.750
283.544,68.750
284.023,68.750
284.544,68.750
285.028,68.750
285.526,68.750
286.039,68.750
286.542,68.750
287.060,68.750
287.572,68.750
288.066,68.750
288.543,68.750
289.039,68.750
289.572,68.750
290.097,68.750
290.546,68.750
291.027,68.750
291.569,68.750
292.047,70.833
292.533,70.833
293.043,70.833
293.524,70.833
294.069,70.833
294.546,70.833
295.046,70.833
295.527,70.833
296.026,70.833
296.537,70.833
297.042,72.917
297.550,72.917
298.046,75.000
298.534,75.000
299.026,75.000
299.525,75.000
300.033,75.000
300.552,75.000
301.067,75.000
301.552,75.000
302.048,75.000
302.552,75.000
303.071,75.000
303.533,75.000
304.049,75.000
304.561,75.000
305.025,75.000
305.556,75.000
306.084,75.000
306.600,75.000
307.068,75.000
307.526,75.000
308.037,75.000
308.555,75.000
309.058,75.000
309.569,75.000
310.074,75.000
310.531,77.083
311.036,77.083
311.564,77.083
312.100,77.083
312.569,77.083
313.024,77.083
313.542,77.083
314.080,77.083
314.576,77.083
315.060,77.083
315.546,77.083
316.083,77.083
