time_s,coverage_pct
0.784,0.000
1.283,0.000
1.789,0.000
2.285,0.000
2.785,0.000
3.284,0.000
3.784,12.500
4.299,12.500
4.784,12.500
5.295,12.500
5.796,12.500
6.284,12.500
6.794,12.500
7.283,12.500
7.783,12.500
8.287,12.500
8.787,12.500
9.283,12.500
9.783,12.500
10.283,12.500
10.783,12.500
11.283,12.500
11.794,12.500
12.286,12.500
12.784,12.500
13.293,12.500
13.787,14.583
14.297,14.583
14.792,14.583
15.295,18.750
15.790,18.750
16.291,18.750
16.789,18.750
17.301,18.750
17.798,18.750
18.291,18.750
18.784,18.750
19.284,18.750
19.787,18.750
20.291,20.833
20.784,22.917
21.299,22.917
21.793,22.917
22.298,22.917
22.791,22.917
23.293,22.917
23.791,22.917
24.297,22.917
24.788,22.917
25.292,22.917
25.794,22.917
26.296,22.917
26.791,22.917
27.286,22.917
27.816,22.917
28.289,25.000
28.798,25.000
29.291,25.000
29.788,27.083
30.310,27.083
30.802,27.083
31.293,27.083
31.790,27.083
32.299,27.083
32.795,27.083
33.289,27.083
33.803,27.083
34.299,27.083
34.784,27.083
35.300,27.083
35.796,27.083
36.308,29.167
36.799,29.167
37.298,33.333
37.785,33.333
38.290,33.333
38.808,33.333
39.292,33.333
39.800,33.333
40.296,33.333
40.804,33.333
41.295,33.333
41.804,33.333
42.302,33.333
42.799,33.333
43.303,33.333
43.802,35.417
44.288,35.417
44.800,35.417
45.306,41.667
45.788,41.667
46.303,41.667
46.799,41.667
47.296,41.667
47.793,41.667
48.299,41.667
48.806,41.667
49.307,41.667
49.786,41.667
50.285,41.667
50.796,41.667
51.304,41.667
51.804,41.667
52.312,41.667
52.799,41.667
53.284,43.750
53.800,43.750
54.297,43.750
54.794,43.750
55.294,43.750
55.803,43.750
56.291,43.750
56.792,43.750
57.307,43.750
57.787,45.833
58.284,45.833
58.806,47.917
59.289,47.917
59.783,47.917
60.296,47.917
60.786,47.917
61.283,47.917
61.783,47.917
62.303,47.917
62.792,47.917
63.300,47.917
63.784,50.000
64.293,50.000
64.791,50.000
65.292,50.000
65.818,50.000
66.290,50.000
66.786,50.000
67.286,50.000
67.796,50.000
68.307,50.000
68.783,50.000
69.284,52.083
69.785,52.083
70.283,52.083
70.790,52.083
71.301,52.083
71.786,52.083
72.295,52.083
72.799,52.083
73.287,52.083
73.795,52.083
74.298,52.083
74.787,52.083
75.292,52.083
75.787,52.083
76.294,52.083
76.783,52.083
77.304,52.083
77.786,52.083
78.283,52.083
78.793,52.083
79.300,52.083
79.794,52.083
80.284,52.083
80.787,52.083
81.284,52.083
81.802,52.083
82.285,52.083
82.789,52.083
83.283,52.083
83.800,52.083
84.286,52.083
84.797,52.083
85.304,52.083
85.813,52.083
86.288,52.083
86.791,52.083
87.300,54.167
87.797,54.167
88.284,54.167
88.822,54.167
89.284,54.167
89.795,56.250
90.285,56.250
90.789,56.250
91.293,56.250
91.791,56.250
92.295,56.250
92.791,56.250
93.294,56.250
93.799,56.250
94.303,56.250
94.797,56.250
95.285,56.250
95.785,56.250
96.286,56.250
96.805,56.250
97.293,56.250
97.802,56.250
98.295,56.250
98.810,56.250
99.293,56.250
99.786,56.250
100.292,56.250
100.785,56.250
101.299,56.250
101.803,56.250
102.291,56.250
102.785,56.250
103.301,56.250
103.784,56.250
104.290,56.250
104.799,56.250
105.290,56.250
105.789,56.250
106.306,56.250
106.796,56.250
107.292,56.250
107.800,56.250
108.288,56.250
108.784,56.250
109.296,56.250
109.785,56.250
110.285,56.250
110.783,56.250
111.293,56.250
111.802,56.250
112.298,56.250
112.800,56.250
113.294,56.250
113.789,56.250
114.302,56.250
114.804,56.250
115.284,56.250
115.788,56.250
116.308,56.250
116.802,56.250
117.289,56.250
117.798,56.250
118.283,56.250
118.799,56.250
119.287,56.250
119.803,56.250
120.283,56.250
120.800,58.333
121.289,58.333
121.804,58.333
122.289,58.333
122.790,58.333
123.288,60.417
123.785,60.417
124.283,60.417
124.796,60.417
125.283,60.417
125.801,60.417
126.293,60.417
126.788,60.417
127.296,60.417
127.788,60.417
128.319,60.417
128.784,60.417
129.288,60.417
129.802,60.417
130.288,60.417
130.785,60.417
131.283,60.417
131.798,60.417
132.288,60.417
132.788,60.417
133.285,60.417
133.789,60.417
134.296,60.417
134.795,60.417
135.284,60.417
135.795,60.417
136.293,60.417
136.786,60.417
137.296,60.417
137.796,62.500
138.300,62.500
138.808,62.500
139.309,62.500
139.798,62.500
140.293,62.500
140.785,62.500
141.302,62.500
141.785,64.583
142.296,64.583
142.797,64.583
143.292,64.583
143.807,64.583
144.284,64.583
144.798,64.583
145.285,64.583
145.802,64.583
146.293,64.583
146.793,64.583
147.300,64.583
147.795,64.583
148.296,64.583
148.784,64.583
149.291,64.583
149.804,64.583
150.296,64.583
150.788,64.583
151.294,64.583
151.786,64.583
152.287,64.583
152.788,64.583
152.808,64.583
