stamp_sec,stamp_nsec,robot,x,y
1785163158,106365552,robot_2,-2.585,-0.072
1785163158,306710215,robot_1,-1.505,0.112
1785163158,306754287,robot_0,-1.953,-1.104
1785163158,306769858,robot_2,-2.603,-0.130
1785163158,526266499,robot_1,-1.493,0.070
1785163158,526294298,robot_0,-1.994,-1.119
1785163158,526301734,robot_2,-2.621,-0.193
1785163158,746391261,robot_1,-1.490,0.026
1785163158,746425103,robot_0,-2.036,-1.134
1785163158,746440779,robot_2,-2.640,-0.256
1785163158,966067804,robot_1,-1.495,-0.016
1785163158,966101819,robot_0,-2.077,-1.149
1785163158,966117412,robot_2,-2.659,-0.320
1785163159,166587167,robot_1,-1.506,-0.051
1785163159,166606763,robot_0,-2.114,-1.163
1785163159,166613572,robot_2,-2.674,-0.371
1785163159,366765511,robot_1,-1.524,-0.083
1785163159,366802117,robot_0,-2.152,-1.177
1785163159,366818706,robot_2,-2.675,-0.373
1785163159,585971566,robot_1,-1.550,-0.114
1785163159,586002621,robot_0,-2.193,-1.192
1785163159,586012612,robot_2,-2.675,-0.373
1785163159,806631372,robot_1,-1.582,-0.139
1785163159,806664548,robot_0,-2.235,-1.207
1785163159,806681794,robot_2,-2.675,-0.373
1785163160,6946205,robot_1,-1.608,-0.153
1785163160,6980827,robot_0,-2.243,-1.210
1785163160,6997131,robot_2,-2.675,-0.373
1785163160,225988384,robot_1,-1.608,-0.153
1785163160,226010658,robot_0,-2.243,-1.210
1785163160,226020520,robot_2,-2.676,-0.374
1785163160,426388824,robot_1,-1.608,-0.154
1785163160,426412557,robot_0,-2.243,-1.210
1785163160,426423323,robot_2,-2.676,-0.374
1785163160,626403102,robot_1,-1.608,-0.153
1785163160,626430562,robot_0,-2.243,-1.210
1785163160,626438962,robot_2,-2.676,-0.374
1785163160,845818934,robot_1,-1.608,-0.153
1785163160,845840468,robot_0,-2.243,-1.211
1785163160,845847735,robot_2,-2.676,-0.374
1785163161,45828630,robot_1,-1.608,-0.153
1785163161,45849674,robot_0,-2.243,-1.211
1785163161,45856558,robot_2,-2.676,-0.375
1785163161,246198185,robot_1,-1.608,-0.152
1785163161,246227963,robot_0,-2.243,-1.211
1785163161,246241937,robot_2,-2.676,-0.375
1785163161,466229580,robot_1,-1.609,-0.152
1785163161,466262841,robot_0,-2.243,-1.211
1785163161,466278504,robot_2,-2.676,-0.375
1785163161,686558869,robot_1,-1.609,-0.152
1785163161,686583063,robot_0,-2.244,-1.210
1785163161,686591636,robot_2,-2.676,-0.376
1785163161,906170819,robot_1,-1.610,-0.152
1785163161,906193038,robot_0,-2.244,-1.210
1785163161,906199769,robot_2,-2.676,-0.376
1785163162,106897640,robot_1,-1.610,-0.152
1785163162,106925743,robot_0,-2.244,-1.210
1785163162,106939193,robot_2,-2.676,-0.376
1785163162,326042774,robot_1,-1.611,-0.152
1785163162,326067809,robot_0,-2.244,-1.210
1785163162,326075685,robot_2,-2.676,-0.376
1785163162,545597868,robot_1,-1.611,-0.152
1785163162,545616809,robot_0,-2.245,-1.210
1785163162,545623114,robot_2,-2.676,-0.377
1785163162,745996510,robot_1,-1.611,-0.152
1785163162,746016621,robot_0,-2.245,-1.210
1785163162,746024851,robot_2,-2.675,-0.377
1785163162,946686611,robot_1,-1.612,-0.153
1785163162,946719508,robot_0,-2.245,-1.210
1785163162,946734084,robot_2,-2.675,-0.377
1785163163,166830580,robot_1,-1.612,-0.153
1785163163,166866174,robot_0,-2.246,-1.210
1785163163,166883668,robot_2,-2.675,-0.377
1785163163,366872325,robot_1,-1.612,-0.153
1785163163,366908083,robot_0,-2.246,-1.210
1785163163,366925222,robot_2,-2.674,-0.377
1785163163,586139375,robot_1,-1.612,-0.154
1785163163,586186615,robot_0,-2.246,-1.210
1785163163,586197401,robot_2,-2.676,-0.366
1785163163,805870149,robot_1,-1.612,-0.154
1785163163,805891954,robot_0,-2.246,-1.210
1785163163,805899110,robot_2,-2.682,-0.322
1785163164,6689754,robot_1,-1.612,-0.154
1785163164,6717405,robot_0,-2.247,-1.211
1785163164,6730685,robot_2,-2.684,-0.282
1785163164,206953052,robot_1,-1.584,-0.154
1785163164,206974559,robot_0,-2.247,-1.211
1785163164,206982494,robot_2,-2.682,-0.243
1785163164,426277283,robot_1,-1.540,-0.157
1785163164,426316739,robot_0,-2.247,-1.211
1785163164,426331929,robot_2,-2.677,-0.199
1785163164,645662027,robot_1,-1.496,-0.166
1785163164,645683528,robot_0,-2.247,-1.211
1785163164,645690243,robot_2,-2.665,-0.153
1785163164,846544138,robot_1,-1.458,-0.178
1785163164,846578861,robot_0,-2.224,-1.212
1785163164,846595466,robot_2,-2.647,-0.096
1785163165,66378922,robot_1,-1.419,-0.197
1785163165,66403709,robot_0,-2.158,-1.213
1785163165,66412626,robot_2,-2.626,-0.033
1785163165,286357805,robot_1,-1.402,-0.206
1785163165,286404744,robot_0,-2.092,-1.213
1785163165,286421131,robot_2,-2.605,0.029
1785163165,506184299,robot_1,-1.402,-0.206
1785163165,506212959,robot_0,-2.026,-1.214
1785163165,506222288,robot_2,-2.584,0.092
1785163165,707035498,robot_1,-1.401,-0.206
1785163165,707071532,robot_0,-1.966,-1.215
1785163165,707087333,robot_2,-2.565,0.148
1785163165,926660042,robot_1,-1.401,-0.206
1785163165,926684677,robot_0,-1.900,-1.216
1785163165,926693937,robot_2,-2.550,0.191
1785163166,145686785,robot_1,-1.400,-0.206
1785163166,145707101,robot_0,-1.834,-1.217
1785163166,145714814,robot_2,-2.537,0.232
1785163166,345900778,robot_1,-1.399,-0.253
1785163166,345921974,robot_0,-1.774,-1.218
1785163166,345931772,robot_2,-2.524,0.271
1785163166,546751022,robot_1,-1.401,-0.313
1785163166,546774531,robot_0,-1.714,-1.218
1785163166,546785804,robot_2,-2.512,0.309
1785163166,767564421,robot_1,-1.404,-0.378
1785163166,767595121,robot_0,-1.648,-1.219
1785163166,767609956,robot_2,-2.499,0.351
1785163166,986665129,robot_1,-1.408,-0.444
1785163166,986701681,robot_0,-1.589,-1.220
1785163166,986719208,robot_2,-2.486,0.393
1785163167,207108476,robot_1,-1.411,-0.510
1785163167,207128109,robot_0,-1.586,-1.220
1785163167,207134908,robot_2,-2.473,0.435
1785163167,426507836,robot_1,-1.412,-0.533
1785163167,426529987,robot_0,-1.586,-1.220
1785163167,426537170,robot_2,-2.460,0.477
1785163167,645597974,robot_1,-1.412,-0.533
1785163167,645618427,robot_0,-1.586,-1.221
1785163167,645624999,robot_2,-2.447,0.519
1785163167,846223097,robot_1,-1.413,-0.533
1785163167,846250973,robot_0,-1.586,-1.221
1785163167,846263983,robot_2,-2.436,0.557
1785163168,46479726,robot_1,-1.413,-0.533
1785163168,46514877,robot_0,-1.586,-1.221
1785163168,46531134,robot_2,-2.420,0.608
1785163168,266867860,robot_1,-1.413,-0.533
1785163168,266904610,robot_0,-1.585,-1.221
1785163168,266920442,robot_2,-2.401,0.671
1785163168,486189032,robot_1,-1.414,-0.534
1785163168,486213453,robot_0,-1.585,-1.221
1785163168,486223143,robot_2,-2.381,0.734
1785163168,707152889,robot_1,-1.414,-0.534
1785163168,707173939,robot_0,-1.585,-1.221
1785163168,707181108,robot_2,-2.362,0.798
1785163168,926409078,robot_1,-1.414,-0.534
1785163168,926428211,robot_0,-1.584,-1.221
1785163168,926434698,robot_2,-2.342,0.861
1785163169,146353183,robot_1,-1.414,-0.535
1785163169,146386493,robot_0,-1.584,-1.221
1785163169,146402167,robot_2,-2.327,0.911
1785163169,365786677,robot_1,-1.414,-0.535
1785163169,365807257,robot_0,-1.584,-1.221
1785163169,365813940,robot_2,-2.314,0.953
1785163169,566470645,robot_1,-1.414,-0.536
1785163169,566491677,robot_0,-1.584,-1.221
1785163169,566499959,robot_2,-2.302,0.991
1785163169,785646505,robot_1,-1.414,-0.536
1785163169,785666343,robot_0,-1.583,-1.221
1785163169,785673475,robot_2,-2.289,1.033
1785163169,985820148,robot_1,-1.414,-0.537
1785163169,985838897,robot_0,-1.583,-1.221
1785163169,985845232,robot_2,-2.277,1.071
1785163170,186014293,robot_1,-1.414,-0.537
1785163170,186034207,robot_0,-1.583,-1.220
1785163170,186041464,robot_2,-2.265,1.109
1785163170,386934646,robot_1,-1.413,-0.537
1785163170,386971187,robot_0,-1.583,-1.220
1785163170,386987165,robot_2,-2.253,1.148
1785163170,606413198,robot_1,-1.413,-0.537
1785163170,606433751,robot_0,-1.583,-1.220
1785163170,606440970,robot_2,-2.240,1.190
1785163170,806935004,robot_1,-1.413,-0.538
1785163170,806964055,robot_0,-1.583,-1.219
1785163170,806976676,robot_2,-2.228,1.228
1785163171,26392988,robot_1,-1.412,-0.538
1785163171,26427684,robot_0,-1.583,-1.219
1785163171,26443575,robot_2,-2.215,1.270
1785163171,226882269,robot_1,-1.412,-0.538
1785163171,226917104,robot_0,-1.583,-1.219
1785163171,226933341,robot_2,-2.203,1.308
1785163171,446568297,robot_1,-1.411,-0.538
1785163171,446592707,robot_0,-1.600,-1.227
1785163171,446603092,robot_2,-2.190,1.350
1785163171,647740873,robot_1,-1.411,-0.538
1785163171,647767927,robot_0,-1.637,-1.242
1785163171,647775156,robot_2,-2.178,1.388
1785163171,866858849,robot_1,-1.411,-0.538
1785163171,866882615,robot_0,-1.678,-1.253
1785163171,866890369,robot_2,-2.165,1.430
1785163172,87030802,robot_1,-1.411,-0.538
1785163172,87057921,robot_0,-1.720,-1.255
1785163172,87065468,robot_2,-2.152,1.472
1785163172,306820781,robot_1,-1.412,-0.538
1785163172,306857944,robot_0,-1.762,-1.248
1785163172,306873194,robot_2,-2.138,1.514
1785163172,526108085,robot_1,-1.413,-0.537
1785163172,526145252,robot_0,-1.789,-1.239
1785163172,526154789,robot_2,-2.125,1.556
1785163172,726208802,robot_1,-1.413,-0.537
1785163172,726229806,robot_0,-1.789,-1.240
1785163172,726238924,robot_2,-2.113,1.594
1785163172,926456241,robot_1,-1.413,-0.537
1785163172,926486830,robot_0,-1.789,-1.240
1785163172,926495887,robot_2,-2.102,1.632
1785163173,146085359,robot_1,-1.414,-0.536
1785163173,146107037,robot_0,-1.789,-1.240
1785163173,146114595,robot_2,-2.088,1.674
1785163173,366415354,robot_1,-1.414,-0.536
1785163173,366432553,robot_0,-1.815,-1.232
1785163173,366439964,robot_2,-2.075,1.716
1785163173,585624796,robot_1,-1.414,-0.536
1785163173,585648192,robot_0,-1.879,-1.218
1785163173,585655013,robot_2,-2.071,1.729
1785163173,786887677,robot_1,-1.414,-0.535
1785163173,786923713,robot_0,-1.938,-1.207
1785163173,786939523,robot_2,-2.071,1.729
1785163174,7121596,robot_1,-1.414,-0.534
1785163174,7165898,robot_0,-2.003,-1.195
1785163174,7186891,robot_2,-2.071,1.729
1785163174,207571817,robot_1,-1.380,-0.542
1785163174,207612567,robot_0,-2.062,-1.184
1785163174,207628955,robot_2,-2.071,1.729
1785163174,427038043,robot_1,-1.316,-0.560
1785163174,427066747,robot_0,-2.111,-1.175
1785163174,427076913,robot_2,-2.070,1.729
1785163174,646449424,robot_1,-1.253,-0.579
1785163174,646476218,robot_0,-2.111,-1.175
1785163174,646486336,robot_2,-2.070,1.729
1785163174,866269288,robot_1,-1.190,-0.599
1785163174,866295780,robot_0,-2.111,-1.175
1785163174,866304621,robot_2,-2.070,1.730
1785163175,66627302,robot_1,-1.133,-0.617
1785163175,66649291,robot_0,-2.111,-1.175
1785163175,66658140,robot_2,-2.070,1.730
1785163175,267789209,robot_1,-1.100,-0.627
1785163175,267833783,robot_0,-2.111,-1.176
1785163175,267850996,robot_2,-2.070,1.730
1785163175,486613250,robot_1,-1.099,-0.627
1785163175,486637033,robot_0,-2.112,-1.176
1785163175,486645508,robot_2,-2.069,1.730
1785163175,687765984,robot_1,-1.099,-0.626
1785163175,687815748,robot_0,-2.112,-1.176
1785163175,687832133,robot_2,-2.069,1.731
1785163175,906529702,robot_1,-1.099,-0.626
1785163175,906550556,robot_0,-2.112,-1.176
1785163175,906557547,robot_2,-2.084,1.729
1785163176,126135850,robot_1,-1.098,-0.626
1785163176,126157110,robot_0,-2.112,-1.176
1785163176,126166373,robot_2,-2.148,1.717
1785163176,326322615,robot_1,-1.098,-0.626
1785163176,326347849,robot_0,-2.112,-1.175
1785163176,326357360,robot_2,-2.207,1.703
1785163176,546683412,robot_1,-1.097,-0.625
1785163176,546707433,robot_0,-2.154,-1.149
1785163176,546716410,robot_2,-2.271,1.687
1785163176,766274864,robot_1,-1.097,-0.625
1785163176,766315347,robot_0,-2.212,-1.117
1785163176,766331387,robot_2,-2.335,1.672
1785163176,966596451,robot_1,-1.096,-0.625
1785163176,966625436,robot_0,-2.265,-1.089
1785163176,966640118,robot_2,-2.387,1.659
1785163177,186683961,robot_1,-1.098,-0.630
1785163177,186722122,robot_0,-2.324,-1.059
1785163177,186738100,robot_2,-2.399,1.655
1785163177,406124912,robot_1,-1.125,-0.684
1785163177,406143363,robot_0,-2.382,-1.028
1785163177,406151119,robot_2,-2.461,1.634
1785163177,606818884,robot_1,-1.155,-0.736
1785163177,606854234,robot_0,-2.400,-1.019
1785163177,606871232,robot_2,-2.517,1.613
1785163177,825798760,robot_1,-1.189,-0.792
1785163177,825819895,robot_0,-2.400,-1.018
1785163177,825826585,robot_2,-2.579,1.590
1785163178,26399464,robot_1,-1.220,-0.844
1785163178,26436489,robot_0,-2.399,-1.018
1785163178,26453296,robot_2,-2.635,1.569
1785163178,245943194,robot_1,-1.253,-0.900
1785163178,245963441,robot_0,-2.399,-1.018
1785163178,245970865,robot_2,-2.697,1.547
1785163178,445974879,robot_1,-1.274,-0.935
1785163178,445995120,robot_0,-2.400,-1.017
1785163178,446002616,robot_2,-2.753,1.526
1785163178,646608833,robot_1,-1.297,-0.966
1785163178,646629257,robot_0,-2.400,-1.017
1785163178,646636512,robot_2,-2.810,1.505
1785163178,866469711,robot_1,-1.327,-0.995
1785163178,866497274,robot_0,-2.400,-1.017
1785163178,866509995,robot_2,-2.872,1.482
1785163179,66843987,robot_1,-1.359,-1.016
1785163179,66865110,robot_0,-2.400,-1.017
1785163179,66873756,robot_2,-2.928,1.462
1785163179,285707691,robot_1,-1.398,-1.031
1785163179,285729086,robot_0,-2.400,-1.016
1785163179,285736571,robot_2,-2.990,1.439
1785163179,486261750,robot_1,-1.413,-1.035
1785163179,486282395,robot_0,-2.401,-1.016
1785163179,486293193,robot_2,-3.009,1.432
1785163179,687789052,robot_1,-1.413,-1.035
1785163179,687836331,robot_0,-2.401,-1.016
1785163179,687853710,robot_2,-3.009,1.432
1785163179,908033569,robot_1,-1.413,-1.035
1785163179,908060097,robot_0,-2.401,-1.016
1785163179,908067186,robot_2,-3.009,1.433
1785163180,127381505,robot_1,-1.413,-1.035
1785163180,127419537,robot_0,-2.402,-1.016
1785163180,127429607,robot_2,-3.009,1.433
1785163180,347562925,robot_1,-1.413,-1.035
1785163180,347599050,robot_0,-2.402,-1.016
1785163180,347609225,robot_2,-3.010,1.433
1785163180,547636886,robot_1,-1.414,-1.034
1785163180,547685481,robot_0,-2.402,-1.016
1785163180,547702555,robot_2,-3.011,1.430
1785163180,767311991,robot_1,-1.414,-1.034
1785163180,767348734,robot_0,-2.402,-1.017
1785163180,767365734,robot_2,-3.022,1.372
1785163180,986442784,robot_1,-1.414,-1.033
1785163180,986464783,robot_0,-2.403,-1.017
1785163180,986472440,robot_2,-3.032,1.307
1785163181,186727383,robot_1,-1.415,-1.033
1785163181,186758731,robot_0,-2.403,-1.017
1785163181,186769338,robot_2,-3.040,1.247
1785163181,387210820,robot_1,-1.415,-1.033
1785163181,387234435,robot_0,-2.403,-1.018
1785163181,387243044,robot_2,-3.048,1.188
1785163181,606909564,robot_1,-1.416,-1.033
1785163181,606929288,robot_0,-2.403,-1.018
1785163181,606936006,robot_2,-3.056,1.123
1785163181,826024023,robot_1,-1.416,-1.033
1785163181,826044419,robot_0,-2.418,-1.018
1785163181,826053087,robot_2,-3.058,1.109
1785163182,27489304,robot_1,-1.416,-1.033
1785163182,27511920,robot_0,-2.458,-1.017
1785163182,27519796,robot_2,-3.059,1.109
1785163182,246639144,robot_1,-1.417,-1.034
1785163182,246658913,robot_0,-2.502,-1.016
1785163182,246666769,robot_2,-3.059,1.109
1785163182,467328928,robot_1,-1.417,-1.034
1785163182,467358025,robot_0,-2.542,-1.015
1785163182,467371201,robot_2,-3.059,1.108
1785163182,687431831,robot_1,-1.418,-1.034
1785163182,687473099,robot_0,-2.543,-1.015
1785163182,687484045,robot_2,-3.060,1.108
1785163182,906710192,robot_1,-1.418,-1.035
1785163182,906740553,robot_0,-2.543,-1.015
1785163182,906749378,robot_2,-3.060,1.108
1785163183,126517443,robot_1,-1.418,-1.035
1785163183,126542147,robot_0,-2.543,-1.015
1785163183,126550139,robot_2,-3.060,1.108
1785163183,346055887,robot_1,-1.418,-1.035
1785163183,346076023,robot_0,-2.543,-1.015
1785163183,346083434,robot_2,-3.035,1.098
1785163183,565838920,robot_1,-1.418,-1.035
1785163183,565860283,robot_0,-2.542,-1.016
1785163183,565868855,robot_2,-2.972,1.079
1785163183,766154999,robot_1,-1.418,-1.035
1785163183,766176585,robot_0,-2.542,-1.016
1785163183,766184897,robot_2,-2.914,1.064
1785163183,966656004,robot_1,-1.418,-1.035
1785163183,966696900,robot_0,-2.542,-1.016
1785163183,966711394,robot_2,-2.856,1.048
1785163184,186565392,robot_1,-1.418,-1.034
1785163184,186589940,robot_0,-2.541,-1.016
1785163184,186597710,robot_2,-2.793,1.031
1785163184,406676452,robot_1,-1.417,-1.034
1785163184,406698117,robot_0,-2.541,-1.016
1785163184,406706063,robot_2,-2.738,1.017
1785163184,606748847,robot_1,-1.417,-1.034
1785163184,606784575,robot_0,-2.541,-1.016
1785163184,606800614,robot_2,-2.700,1.005
1785163184,827206155,robot_1,-1.416,-1.034
1785163184,827240977,robot_0,-2.547,-1.002
1785163184,827255948,robot_2,-2.659,0.989
1785163185,46460580,robot_1,-1.416,-1.033
1785163185,46484962,robot_0,-2.564,-0.962
1785163185,46492563,robot_2,-2.620,0.968
1785163185,246771563,robot_1,-1.415,-1.034
1785163185,246804182,robot_0,-2.575,-0.924
1785163185,246811779,robot_2,-2.586,0.946
1785163185,466752583,robot_1,-1.421,-1.086
1785163185,466774432,robot_0,-2.578,-0.880
1785163185,466783143,robot_2,-2.548,0.916
1785163185,667303021,robot_1,-1.433,-1.145
1785163185,667327752,robot_0,-2.574,-0.841
1785163185,667335850,robot_2,-2.504,0.875
1785163185,886235437,robot_1,-1.445,-1.210
1785163185,886256370,robot_0,-2.562,-0.799
1785163185,886263945,robot_2,-2.455,0.831
1785163186,106515706,robot_1,-1.458,-1.275
1785163186,106550624,robot_0,-2.543,-0.759
1785163186,106568460,robot_2,-2.407,0.786
1785163186,307774674,robot_1,-1.470,-1.334
1785163186,307810191,robot_0,-2.523,-0.725
1785163186,307825992,robot_2,-2.363,0.745
1785163186,526600417,robot_1,-1.474,-1.356
1785163186,526622590,robot_0,-2.501,-0.686
1785163186,526629754,robot_2,-2.315,0.701
1785163186,726925802,robot_1,-1.474,-1.356
1785163186,726954080,robot_0,-2.482,-0.652
1785163186,726964736,robot_2,-2.286,0.674
1785163186,946431118,robot_1,-1.474,-1.356
1785163186,946461589,robot_0,-2.460,-0.613
1785163186,946474947,robot_2,-2.253,0.645
1785163187,167044362,robot_1,-1.475,-1.358
1785163187,167077396,robot_0,-2.440,-0.574
1785163187,167095063,robot_2,-2.218,0.618
1785163187,386246395,robot_1,-1.518,-1.396
1785163187,386278429,robot_0,-2.422,-0.534
1785163187,386299129,robot_2,-2.183,0.591
1785163187,586741614,robot_1,-1.565,-1.433
1785163187,586775635,robot_0,-2.409,-0.496
1785163187,586791418,robot_2,-2.151,0.568
1785163187,806500407,robot_1,-1.618,-1.473
1785163187,806535790,robot_0,-2.398,-0.454
1785163187,806544909,robot_2,-2.114,0.543
1785163188,26046620,robot_1,-1.670,-1.512
1785163188,26067173,robot_0,-2.390,-0.410
1785163188,26074547,robot_2,-2.078,0.519
1785163188,227194558,robot_1,-1.718,-1.549
1785163188,227222955,robot_0,-2.383,-0.351
1785163188,227233786,robot_2,-2.044,0.497
1785163188,446030168,robot_1,-1.755,-1.576
1785163188,446051068,robot_0,-2.376,-0.286
1785163188,446061103,robot_2,-2.007,0.473
1785163188,646858353,robot_1,-1.788,-1.597
1785163188,646893754,robot_0,-2.370,-0.226
1785163188,646909657,robot_2,-1.973,0.452
1785163188,847782182,robot_1,-1.824,-1.611
1785163188,847802369,robot_0,-2.364,-0.166
1785163188,847809058,robot_2,-1.939,0.431
1785163189,67065773,robot_1,-1.865,-1.619
1785163189,67094444,robot_0,-2.357,-0.101
1785163189,67107449,robot_2,-1.902,0.408
1785163189,286033017,robot_1,-1.907,-1.618
1785163189,286051535,robot_0,-2.354,-0.069
1785163189,286057938,robot_2,-1.865,0.384
1785163189,486779125,robot_1,-1.946,-1.610
1785163189,486801512,robot_0,-2.354,-0.069
1785163189,486809928,robot_2,-1.832,0.361
1785163189,686958526,robot_1,-1.983,-1.597
1785163189,686991459,robot_0,-2.354,-0.069
1785163189,687006528,robot_2,-1.799,0.339
1785163189,907794623,robot_1,-2.024,-1.581
1785163189,907824616,robot_0,-2.353,-0.069
1785163189,907834631,robot_2,-1.763,0.314
1785163190,126570838,robot_1,-2.065,-1.564
1785163190,126597868,robot_0,-2.353,-0.069
1785163190,126611017,robot_2,-1.727,0.288
1785163190,346378441,robot_1,-2.105,-1.546
1785163190,346413445,robot_0,-2.353,-0.068
1785163190,346431356,robot_2,-1.691,0.262
1785163190,546783043,robot_1,-2.126,-1.537
1785163190,546819756,robot_0,-2.353,-0.068
1785163190,546835646,robot_2,-1.659,0.239
1785163190,766537012,robot_1,-2.126,-1.537
1785163190,766569253,robot_0,-2.353,-0.068
1785163190,766584920,robot_2,-1.623,0.213
1785163190,967114182,robot_1,-2.126,-1.536
1785163190,967147791,robot_0,-2.352,-0.067
1785163190,967164424,robot_2,-1.591,0.189
1785163191,186883544,robot_1,-2.126,-1.536
1785163191,186905551,robot_0,-2.352,-0.067
1785163191,186913764,robot_2,-1.556,0.163
1785163191,407250118,robot_1,-2.126,-1.535
1785163191,407293987,robot_0,-2.352,-0.067
1785163191,407310568,robot_2,-1.521,0.136
1785163191,626472027,robot_1,-2.126,-1.535
1785163191,626491855,robot_0,-2.353,-0.066
1785163191,626498638,robot_2,-1.485,0.110
1785163191,846693125,robot_1,-2.127,-1.534
1785163191,846721950,robot_0,-2.353,-0.066
1785163191,846729557,robot_2,-1.450,0.084
1785163192,66194859,robot_1,-2.127,-1.534
1785163192,66219753,robot_0,-2.353,-0.066
1785163192,66230793,robot_2,-1.414,0.058
1785163192,266728848,robot_1,-2.127,-1.534
1785163192,266748813,robot_0,-2.353,-0.066
1785163192,266756920,robot_2,-1.382,0.035
1785163192,486153166,robot_1,-2.128,-1.534
1785163192,486185808,robot_0,-2.354,-0.066
1785163192,486200348,robot_2,-1.346,0.009
1785163192,707448728,robot_1,-2.128,-1.534
1785163192,707468004,robot_0,-2.354,-0.065
1785163192,707474715,robot_2,-1.311,-0.017
1785163192,926675562,robot_1,-2.129,-1.534
1785163192,926710526,robot_0,-2.354,-0.065
1785163192,926725307,robot_2,-1.275,-0.043
1785163193,145995211,robot_1,-2.129,-1.534
1785163193,146021669,robot_0,-2.354,-0.065
1785163193,146035085,robot_2,-1.239,-0.068
1785163193,346298642,robot_1,-2.130,-1.534
1785163193,346344046,robot_0,-2.354,-0.065
1785163193,346359853,robot_2,-1.207,-0.091
1785163193,566419965,robot_1,-2.130,-1.534
1785163193,566451809,robot_0,-2.355,-0.066
1785163193,566467620,robot_2,-1.171,-0.117
1785163193,766447971,robot_1,-2.130,-1.534
1785163193,766469740,robot_0,-2.355,-0.066
1785163193,766478529,robot_2,-1.138,-0.140
1785163193,986181581,robot_1,-2.131,-1.535
1785163193,986201172,robot_0,-2.355,-0.066
1785163193,986208504,robot_2,-1.102,-0.166
1785163194,186304309,robot_1,-2.131,-1.535
1785163194,186330101,robot_0,-2.356,-0.066
1785163194,186336415,robot_2,-1.070,-0.189
1785163194,386937508,robot_1,-2.104,-1.551
1785163194,386968512,robot_0,-2.356,-0.066
1785163194,386980309,robot_2,-1.037,-0.213
1785163194,606838984,robot_1,-2.046,-1.583
1785163194,606878199,robot_0,-2.320,-0.080
1785163194,606885759,robot_2,-1.002,-0.238
1785163194,826804335,robot_1,-1.989,-1.616
1785163194,826837634,robot_0,-2.257,-0.100
1785163194,826853183,robot_2,-0.966,-0.264
1785163195,27018533,robot_1,-1.937,-1.646
1785163195,27053081,robot_0,-2.200,-0.117
1785163195,27068382,robot_2,-0.934,-0.288
1785163195,246237838,robot_1,-1.880,-1.679
1785163195,246257653,robot_0,-2.136,-0.135
1785163195,246264825,robot_2,-0.898,-0.313
1785163195,446750567,robot_1,-1.844,-1.699
1785163195,446772927,robot_0,-2.079,-0.152
1785163195,446780571,robot_2,-0.866,-0.337
1785163195,646973655,robot_1,-1.844,-1.699
1785163195,647011450,robot_0,-2.042,-0.163
1785163195,647018372,robot_2,-0.833,-0.361
1785163195,866196536,robot_1,-1.844,-1.699
1785163195,866219329,robot_0,-2.042,-0.163
1785163195,866228993,robot_2,-0.798,-0.386
1785163196,66588764,robot_1,-1.843,-1.698
1785163196,66608632,robot_0,-2.042,-0.163
1785163196,66616713,robot_2,-0.766,-0.410
1785163196,285701569,robot_1,-1.843,-1.698
1785163196,285722087,robot_0,-2.042,-0.163
1785163196,285729153,robot_2,-0.730,-0.436
1785163196,506708382,robot_1,-1.842,-1.698
1785163196,506761259,robot_0,-2.042,-0.164
1785163196,506781245,robot_2,-0.694,-0.462
1785163196,707368836,robot_1,-1.840,-1.733
1785163196,707411916,robot_0,-2.042,-0.164
1785163196,707425543,robot_2,-0.662,-0.485
1785163196,927496148,robot_1,-1.841,-1.799
1785163196,927528549,robot_0,-2.009,-0.135
1785163196,927540394,robot_2,-0.626,-0.511
1785163197,146172958,robot_1,-1.843,-1.865
1785163197,146200679,robot_0,-1.962,-0.088
1785163197,146207234,robot_2,-0.591,-0.537
1785163197,346898364,robot_1,-1.845,-1.925
1785163197,346932849,robot_0,-1.920,-0.045
1785163197,346948374,robot_2,-0.558,-0.560
1785163197,567044506,robot_1,-1.847,-1.991
1785163197,567079440,robot_0,-1.874,0.002
1785163197,567094605,robot_2,-0.522,-0.586
1785163197,785621765,robot_1,-1.849,-2.057
1785163197,785650098,robot_0,-1.828,0.050
1785163197,785656442,robot_2,-0.487,-0.611
1785163197,986243422,robot_1,-1.851,-2.117
1785163197,986274024,robot_0,-1.798,0.082
1785163197,986329774,robot_2,-0.454,-0.635
1785163198,186851230,robot_1,-1.853,-2.177
1785163198,186873412,robot_0,-1.772,0.112
1785163198,186881663,robot_2,-0.422,-0.658
1785163198,406813965,robot_1,-1.855,-2.243
1785163198,406844404,robot_0,-1.751,0.147
1785163198,406852267,robot_2,-0.386,-0.684
1785163198,626081425,robot_1,-1.857,-2.309
1785163198,626101099,robot_0,-1.738,0.186
1785163198,626107914,robot_2,-0.351,-0.710
1785163198,846084849,robot_1,-1.859,-2.375
1785163198,846106279,robot_0,-1.734,0.226
1785163198,846113379,robot_2,-0.315,-0.736
1785163199,66123316,robot_1,-1.862,-2.441
1785163199,66142743,robot_0,-1.738,0.269
1785163199,66150298,robot_2,-0.279,-0.762
1785163199,266594087,robot_1,-1.864,-2.501
1785163199,266614550,robot_0,-1.748,0.307
1785163199,266623856,robot_2,-0.247,-0.785
1785163199,466629705,robot_1,-1.866,-2.561
1785163199,466664453,robot_0,-1.760,0.345
1785163199,466680963,robot_2,-0.215,-0.809
1785163199,667079519,robot_1,-1.868,-2.621
1785163199,667130758,robot_0,-1.774,0.383
