elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.221,robot_2,EV_u_turn,EV_obstacle_left,LEFT
15.033,robot_2,EV_search_object,EV_path_clear,CLEAR
15.221,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.426,robot_2,EV_search_object,EV_path_clear,CLEAR
15.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.118,robot_2,EV_search_object,EV_path_clear,CLEAR
16.221,robot_2,EV_search_object,EV_path_clear,CLEAR
16.322,robot_2,EV_search_object,EV_path_clear,CLEAR
16.517,robot_2,EV_search_object,EV_path_clear,CLEAR
16.622,robot_2,EV_search_object,EV_path_clear,CLEAR
16.726,robot_2,EV_search_object,EV_path_clear,CLEAR
16.920,robot_2,EV_search_object,EV_path_clear,CLEAR
17.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.332,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.617,robot_2,EV_u_turn,EV_obstacle_left,LEFT
20.724,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.933,robot_2,EV_search_object,EV_path_clear,CLEAR
21.119,robot_2,EV_search_object,EV_path_clear,CLEAR
21.324,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.924,robot_2,EV_u_turn,EV_obstacle_left,LEFT
22.020,robot_2,EV_u_turn,EV_obstacle_left,LEFT
22.117,robot_2,EV_u_turn,EV_obstacle_left,LEFT
22.222,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
22.425,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
22.616,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
22.818,robot_2,EV_u_turn,EV_obstacle_left,LEFT
25.817,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
25.926,robot_2,EV_u_turn,EV_obstacle_left,LEFT
26.023,robot_2,EV_u_turn,EV_obstacle_left,LEFT
26.116,robot_2,EV_u_turn,EV_obstacle_left,LEFT
26.225,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
29.028,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.240,robot_2,EV_search_object,EV_path_clear,CLEAR
29.419,robot_2,EV_u_turn,EV_obstacle_left,LEFT
33.235,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
33.420,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
33.530,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
33.747,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
33.925,robot_2,EV_search_object,EV_path_clear,CLEAR
34.130,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.416,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.648,robot_2,EV_search_object,EV_path_clear,CLEAR
34.819,robot_2,EV_search_object,EV_path_clear,CLEAR
35.020,robot_2,EV_search_object,EV_path_clear,CLEAR
35.123,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.326,robot_2,EV_search_object,EV_path_clear,CLEAR
35.441,robot_2,EV_search_object,EV_path_clear,CLEAR
35.628,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.920,robot_2,EV_search_object,EV_path_clear,CLEAR
36.122,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.418,robot_2,EV_u_turn,EV_obstacle_front,CORNER
40.223,robot_2,EV_search_object,EV_path_clear,CLEAR
40.426,robot_2,EV_search_object,EV_path_clear,CLEAR
40.632,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.919,robot_2,EV_search_object,EV_path_clear,CLEAR
41.028,robot_2,EV_search_object,EV_path_clear,CLEAR
41.135,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.428,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
41.535,robot_2,EV_u_turn,EV_obstacle_left,LEFT
41.617,robot_2,EV_u_turn,EV_obstacle_left,LEFT
41.726,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
41.928,robot_2,EV_u_turn,EV_obstacle_left,LEFT
42.028,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
42.228,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
42.422,robot_2,EV_u_turn,EV_obstacle_left,LEFT
46.227,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
49.116,robot_2,EV_u_turn,EV_obstacle_left,LEFT
53.018,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
53.222,robot_2,EV_u_turn,EV_obstacle_left,LEFT
53.328,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
53.524,robot_2,EV_u_turn,EV_obstacle_left,LEFT
53.637,robot_2,EV_u_turn,EV_obstacle_left,LEFT
53.717,robot_2,EV_u_turn,EV_obstacle_left,LEFT
53.818,robot_2,EV_u_turn,EV_obstacle_left,LEFT
53.918,robot_2,EV_u_turn,EV_obstacle_left,LEFT
54.031,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
54.242,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
54.431,robot_2,EV_u_turn,EV_obstacle_left,LEFT
54.522,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
54.718,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
54.825,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
55.027,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
55.241,robot_2,EV_u_turn,EV_obstacle_left,LEFT
59.130,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.028,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.327,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.617,robot_2,EV_search_object,EV_path_clear,CLEAR
62.737,robot_2,EV_search_object,EV_path_clear,CLEAR
62.918,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
66.727,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
66.816,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
66.925,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.125,robot_2,EV_search_object,EV_path_clear,CLEAR
67.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.622,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.832,robot_2,EV_search_object,EV_path_clear,CLEAR
68.021,robot_2,EV_search_object,EV_path_clear,CLEAR
68.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.520,robot_2,EV_search_object,EV_path_clear,CLEAR
68.633,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.933,robot_2,EV_search_object,EV_path_clear,CLEAR
69.123,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.328,robot_2,EV_u_turn,EV_obstacle_left,LEFT
73.231,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.344,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.525,robot_2,EV_search_object,EV_path_clear,CLEAR
73.729,robot_2,EV_search_object,EV_path_clear,CLEAR
73.921,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.122,robot_2,EV_search_object,EV_path_clear,CLEAR
74.325,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.619,robot_2,EV_search_object,EV_path_clear,CLEAR
74.728,robot_2,EV_search_object,EV_path_clear,CLEAR
74.919,robot_2,EV_search_object,EV_path_clear,CLEAR
75.021,robot_2,EV_search_object,EV_path_clear,CLEAR
75.225,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.736,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.017,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.324,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.633,robot_2,EV_search_object,EV_path_clear,CLEAR
76.837,robot_2,EV_search_object,EV_path_clear,CLEAR
77.019,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.229,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.724,robot_2,EV_search_object,EV_path_clear,CLEAR
77.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.436,robot_2,EV_search_object,EV_path_clear,CLEAR
78.630,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.429,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.725,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.019,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.323,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.529,robot_2,EV_search_object,EV_path_clear,CLEAR
80.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.019,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
84.826,robot_2,EV_search_object,EV_path_clear,CLEAR
85.023,robot_2,EV_search_object,EV_path_clear,CLEAR
85.224,robot_2,EV_search_object,EV_path_clear,CLEAR
85.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.620,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.830,robot_2,EV_search_object,EV_path_clear,CLEAR
86.028,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.317,robot_2,EV_search_object,EV_path_clear,CLEAR
86.433,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.025,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.329,robot_2,EV_search_object,EV_path_clear,CLEAR
87.518,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.733,robot_2,EV_search_object,EV_path_clear,CLEAR
87.920,robot_2,EV_search_object,EV_path_clear,CLEAR
88.128,robot_2,EV_search_object,EV_path_clear,CLEAR
88.329,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.633,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.225,robot_2,EV_search_object,EV_path_clear,CLEAR
89.422,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.624,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.826,robot_2,EV_search_object,EV_path_clear,CLEAR
90.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.328,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.825,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.117,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.621,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.934,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.221,robot_2,EV_search_object,EV_path_clear,CLEAR
92.433,robot_2,EV_search_object,EV_path_clear,CLEAR
92.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.820,robot_2,EV_search_object,EV_path_clear,CLEAR
93.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.317,robot_2,EV_search_object,EV_path_clear,CLEAR
93.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.635,robot_2,EV_search_object,EV_path_clear,CLEAR
93.819,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
97.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.136,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.723,robot_2,EV_search_object,EV_path_clear,CLEAR
98.926,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.228,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.523,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.734,robot_2,EV_search_object,EV_path_clear,CLEAR
99.919,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
100.134,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
100.318,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
104.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.332,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.641,robot_2,EV_search_object,EV_path_clear,CLEAR
104.823,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.122,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.326,robot_2,EV_search_object,EV_path_clear,CLEAR
105.516,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.831,robot_2,EV_search_object,EV_path_clear,CLEAR
106.023,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.225,robot_2,EV_u_turn,EV_obstacle_left,LEFT
110.027,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
110.118,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
110.218,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
110.318,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
110.422,robot_2,EV_search_object,EV_path_clear,CLEAR
110.619,robot_2,EV_search_object,EV_path_clear,CLEAR
110.823,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.121,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.421,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.630,robot_2,EV_search_object,EV_path_clear,CLEAR
111.824,robot_2,EV_search_object,EV_path_clear,CLEAR
112.018,robot_2,EV_search_object,EV_path_clear,CLEAR
112.122,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.631,robot_2,EV_search_object,EV_path_clear,CLEAR
112.827,robot_2,EV_search_object,EV_path_clear,CLEAR
113.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.322,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
113.527,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
117.421,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.720,robot_2,EV_search_object,EV_path_clear,CLEAR
117.825,robot_2,EV_search_object,EV_path_clear,CLEAR
118.030,robot_2,EV_search_object,EV_path_clear,CLEAR
118.236,robot_2,EV_search_object,EV_path_clear,CLEAR
118.419,robot_2,EV_search_object,EV_path_clear,CLEAR
118.529,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.818,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.318,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.826,robot_2,EV_search_object,EV_path_clear,CLEAR
120.018,robot_2,EV_search_object,EV_path_clear,CLEAR
120.122,robot_2,EV_search_object,EV_path_clear,CLEAR
120.230,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.530,robot_2,EV_search_object,EV_path_clear,CLEAR
120.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.927,robot_2,EV_search_object,EV_path_clear,CLEAR
121.120,robot_2,EV_search_object,EV_path_clear,CLEAR
121.233,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.438,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
121.631,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
121.835,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
122.035,robot_2,EV_u_turn,EV_obstacle_left,LEFT
125.937,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
126.035,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
126.126,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
126.220,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
126.320,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
129.117,robot_2,EV_search_object,EV_path_clear,CLEAR
129.221,robot_2,EV_search_object,EV_path_clear,CLEAR
129.429,robot_2,EV_search_object,EV_path_clear,CLEAR
129.624,robot_2,EV_search_object,EV_path_clear,CLEAR
129.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.117,robot_2,EV_search_object,EV_path_clear,CLEAR
130.320,robot_2,EV_search_object,EV_path_clear,CLEAR
130.422,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.036,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
131.220,robot_2,EV_u_turn,EV_obstacle_left,LEFT
135.018,robot_2,EV_search_object,EV_path_clear,CLEAR
135.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.339,robot_2,EV_search_object,EV_path_clear,CLEAR
135.535,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.823,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.036,robot_2,EV_search_object,EV_path_clear,CLEAR
136.226,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.520,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.026,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
137.118,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
137.343,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
137.522,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
137.726,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
137.919,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
138.142,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
141.934,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.217,robot_2,EV_search_object,EV_path_clear,CLEAR
142.323,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.528,robot_2,EV_search_object,EV_path_clear,CLEAR
142.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.938,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.220,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.527,robot_2,EV_search_object,EV_path_clear,CLEAR
143.639,robot_2,EV_search_object,EV_path_clear,CLEAR
143.837,robot_2,EV_search_object,EV_path_clear,CLEAR
144.029,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.232,robot_2,EV_search_object,EV_path_clear,CLEAR
144.420,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.322,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.634,robot_2,EV_search_object,EV_path_clear,CLEAR
145.819,robot_2,EV_search_object,EV_path_clear,CLEAR
145.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.217,robot_2,EV_search_object,EV_path_clear,CLEAR
146.420,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.632,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.921,robot_2,EV_search_object,EV_path_clear,CLEAR
147.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.418,robot_2,EV_search_object,EV_path_clear,CLEAR
147.625,robot_2,EV_search_object,EV_path_clear,CLEAR
147.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.329,robot_2,EV_search_object,EV_path_clear,CLEAR
148.518,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.332,robot_2,EV_search_object,EV_path_clear,CLEAR
149.523,robot_2,EV_search_object,EV_path_clear,CLEAR
149.625,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.917,robot_2,EV_search_object,EV_path_clear,CLEAR
150.035,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.334,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.634,robot_2,EV_search_object,EV_path_clear,CLEAR
150.819,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.140,robot_2,EV_search_object,EV_path_clear,CLEAR
151.337,robot_2,EV_search_object,EV_path_clear,CLEAR
151.533,robot_2,EV_search_object,EV_path_clear,CLEAR
151.727,robot_2,EV_search_object,EV_path_clear,CLEAR
151.833,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.325,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.628,robot_2,EV_search_object,EV_path_clear,CLEAR
152.818,robot_2,EV_search_object,EV_path_clear,CLEAR
152.940,robot_2,EV_search_object,EV_path_clear,CLEAR
153.129,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.436,robot_2,EV_search_object,EV_path_clear,CLEAR
153.627,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.830,robot_2,EV_search_object,EV_path_clear,CLEAR
154.041,robot_2,EV_search_object,EV_path_clear,CLEAR
154.223,robot_2,EV_search_object,EV_path_clear,CLEAR
154.329,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.635,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.919,robot_2,EV_search_object,EV_path_clear,CLEAR
155.028,robot_2,EV_search_object,EV_path_clear,CLEAR
155.135,robot_2,EV_search_object,EV_path_clear,CLEAR
155.324,robot_2,EV_search_object,EV_path_clear,CLEAR
155.426,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
155.631,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
159.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.831,robot_2,EV_search_object,EV_path_clear,CLEAR
160.019,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.229,robot_2,EV_search_object,EV_path_clear,CLEAR
160.423,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.721,robot_2,EV_search_object,EV_path_clear,CLEAR
160.922,robot_2,EV_search_object,EV_path_clear,CLEAR
161.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.327,robot_2,EV_search_object,EV_path_clear,CLEAR
161.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.729,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.621,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.830,robot_2,EV_search_object,EV_path_clear,CLEAR
163.035,robot_2,EV_search_object,EV_path_clear,CLEAR
163.222,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.528,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.735,robot_2,EV_search_object,EV_path_clear,CLEAR
163.925,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.231,robot_2,EV_search_object,EV_path_clear,CLEAR
164.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.718,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
168.521,robot_2,EV_search_object,EV_path_clear,CLEAR
168.727,robot_2,EV_search_object,EV_path_clear,CLEAR
168.847,robot_2,EV_search_object,EV_path_clear,CLEAR
169.020,robot_2,EV_search_object,EV_path_clear,CLEAR
169.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.433,robot_2,EV_search_object,EV_path_clear,CLEAR
169.634,robot_2,EV_search_object,EV_path_clear,CLEAR
169.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.125,robot_2,EV_search_object,EV_path_clear,CLEAR
170.330,robot_2,EV_search_object,EV_path_clear,CLEAR
170.523,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.818,robot_2,EV_search_object,EV_path_clear,CLEAR
170.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.134,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.718,robot_2,EV_search_object,EV_path_clear,CLEAR
171.919,robot_2,EV_search_object,EV_path_clear,CLEAR
172.025,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.332,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.622,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.924,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.132,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.430,robot_2,EV_search_object,EV_path_clear,CLEAR
173.633,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.235,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.529,robot_2,EV_search_object,EV_path_clear,CLEAR
174.726,robot_2,EV_search_object,EV_path_clear,CLEAR
174.922,robot_2,EV_search_object,EV_path_clear,CLEAR
175.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.326,robot_2,EV_search_object,EV_path_clear,CLEAR
175.527,robot_2,EV_search_object,EV_path_clear,CLEAR
175.723,robot_2,EV_search_object,EV_path_clear,CLEAR
175.924,robot_2,EV_search_object,EV_path_clear,CLEAR
