elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.318,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
12.421,robot_0,EV_move_backward,EV_obstacle_front,CORNER
12.719,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
12.919,robot_0,EV_move_backward,EV_obstacle_front,CORNER
13.218,robot_0,EV_u_turn,EV_obstacle_front,CORNER
16.022,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
16.126,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
16.222,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
16.326,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
16.520,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
16.725,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.017,robot_0,EV_search_object,EV_path_clear,CLEAR
17.228,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
17.425,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
17.618,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
17.721,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
17.818,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
18.017,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.220,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.422,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.718,robot_0,EV_search_object,EV_path_clear,CLEAR
18.916,robot_0,EV_search_object,EV_path_clear,CLEAR
19.021,robot_0,EV_search_object,EV_path_clear,CLEAR
19.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.817,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.017,robot_0,EV_search_object,EV_path_clear,CLEAR
20.121,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.424,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
20.618,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
23.420,robot_0,EV_search_object,EV_path_clear,CLEAR
23.626,robot_0,EV_search_object,EV_path_clear,CLEAR
23.828,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.125,robot_0,EV_search_object,EV_path_clear,CLEAR
24.325,robot_0,EV_search_object,EV_path_clear,CLEAR
24.523,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.818,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.022,robot_0,EV_search_object,EV_path_clear,CLEAR
25.218,robot_0,EV_search_object,EV_path_clear,CLEAR
25.321,robot_0,EV_search_object,EV_path_clear,CLEAR
25.517,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.720,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.019,robot_0,EV_search_object,EV_path_clear,CLEAR
26.225,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
29.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.631,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.922,robot_0,EV_search_object,EV_path_clear,CLEAR
30.033,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.321,robot_0,EV_search_object,EV_path_clear,CLEAR
30.438,robot_0,EV_search_object,EV_path_clear,CLEAR
30.633,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.919,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.217,robot_0,EV_search_object,EV_path_clear,CLEAR
31.336,robot_0,EV_search_object,EV_path_clear,CLEAR
31.535,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.824,robot_0,EV_search_object,EV_path_clear,CLEAR
31.928,robot_0,EV_search_object,EV_path_clear,CLEAR
32.120,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.616,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.932,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.234,robot_0,EV_search_object,EV_path_clear,CLEAR
33.427,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.638,robot_0,EV_search_object,EV_path_clear,CLEAR
33.821,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.022,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
34.237,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
38.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.330,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.535,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
38.632,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
38.731,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
41.518,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.730,robot_0,EV_search_object,EV_path_clear,CLEAR
41.923,robot_0,EV_search_object,EV_path_clear,CLEAR
42.035,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.528,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.733,robot_0,EV_search_object,EV_path_clear,CLEAR
42.918,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.136,robot_0,EV_search_object,EV_path_clear,CLEAR
43.328,robot_0,EV_search_object,EV_path_clear,CLEAR
43.519,robot_0,EV_search_object,EV_path_clear,CLEAR
43.732,robot_0,EV_search_object,EV_path_clear,CLEAR
43.834,robot_0,EV_search_object,EV_path_clear,CLEAR
44.025,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.325,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.618,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.822,robot_0,EV_search_object,EV_path_clear,CLEAR
45.022,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.324,robot_0,EV_search_object,EV_path_clear,CLEAR
45.528,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.818,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.031,robot_0,EV_search_object,EV_path_clear,CLEAR
46.236,robot_0,EV_search_object,EV_path_clear,CLEAR
46.435,robot_0,EV_search_object,EV_path_clear,CLEAR
46.621,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.917,robot_0,EV_search_object,EV_path_clear,CLEAR
47.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.322,robot_0,EV_search_object,EV_path_clear,CLEAR
47.522,robot_0,EV_search_object,EV_path_clear,CLEAR
47.635,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.916,robot_0,EV_search_object,EV_path_clear,CLEAR
48.018,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.332,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.620,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.833,robot_0,EV_search_object,EV_path_clear,CLEAR
49.031,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.621,robot_0,EV_search_object,EV_path_clear,CLEAR
49.728,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.935,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.225,robot_0,EV_search_object,EV_path_clear,CLEAR
50.427,robot_0,EV_search_object,EV_path_clear,CLEAR
50.631,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.920,robot_0,EV_search_object,EV_path_clear,CLEAR
51.021,robot_0,EV_search_object,EV_path_clear,CLEAR
51.224,robot_0,EV_search_object,EV_path_clear,CLEAR
51.336,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.621,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.922,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.220,robot_0,EV_search_object,EV_path_clear,CLEAR
52.426,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.756,robot_0,EV_search_object,EV_path_clear,CLEAR
52.917,robot_0,EV_search_object,EV_path_clear,CLEAR
53.123,robot_0,EV_search_object,EV_path_clear,CLEAR
53.229,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.441,robot_0,EV_search_object,EV_path_clear,CLEAR
53.627,robot_0,EV_search_object,EV_path_clear,CLEAR
53.825,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.033,robot_0,EV_search_object,EV_path_clear,CLEAR
54.226,robot_0,EV_search_object,EV_path_clear,CLEAR
54.334,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.620,robot_0,EV_search_object,EV_path_clear,CLEAR
54.847,robot_0,EV_search_object,EV_path_clear,CLEAR
55.031,robot_0,EV_u_turn,EV_obstacle_left,LEFT
58.829,robot_0,EV_search_object,EV_path_clear,CLEAR
59.030,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.333,robot_0,EV_search_object,EV_path_clear,CLEAR
59.517,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.835,robot_0,EV_search_object,EV_path_clear,CLEAR
60.025,robot_0,EV_search_object,EV_path_clear,CLEAR
60.230,robot_0,EV_search_object,EV_path_clear,CLEAR
60.418,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.628,robot_0,EV_search_object,EV_path_clear,CLEAR
60.827,robot_0,EV_search_object,EV_path_clear,CLEAR
61.021,robot_0,EV_search_object,EV_path_clear,CLEAR
61.239,robot_0,EV_search_object,EV_path_clear,CLEAR
61.438,robot_0,EV_search_object,EV_path_clear,CLEAR
61.617,robot_0,EV_search_object,EV_path_clear,CLEAR
61.825,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.118,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.442,robot_0,EV_search_object,EV_path_clear,CLEAR
62.618,robot_0,EV_search_object,EV_path_clear,CLEAR
62.726,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.930,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.230,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.522,robot_0,EV_search_object,EV_path_clear,CLEAR
63.636,robot_0,EV_search_object,EV_path_clear,CLEAR
63.820,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.117,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.436,robot_0,EV_search_object,EV_path_clear,CLEAR
64.618,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.926,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.218,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.432,robot_0,EV_search_object,EV_path_clear,CLEAR
65.628,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.925,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.237,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.535,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.820,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.023,robot_0,EV_search_object,EV_path_clear,CLEAR
67.153,robot_0,EV_search_object,EV_path_clear,CLEAR
67.327,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.632,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.922,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.426,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.731,robot_0,EV_search_object,EV_path_clear,CLEAR
68.927,robot_0,EV_search_object,EV_path_clear,CLEAR
69.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.423,robot_0,EV_search_object,EV_path_clear,CLEAR
69.533,robot_0,EV_search_object,EV_path_clear,CLEAR
69.719,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.925,robot_0,EV_search_object,EV_path_clear,CLEAR
70.027,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.329,robot_0,EV_search_object,EV_path_clear,CLEAR
70.518,robot_0,EV_search_object,EV_path_clear,CLEAR
70.729,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.034,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.322,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.533,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.825,robot_0,EV_search_object,EV_path_clear,CLEAR
71.935,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.222,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.522,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.823,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.118,robot_0,EV_search_object,EV_path_clear,CLEAR
73.323,robot_0,EV_search_object,EV_path_clear,CLEAR
73.441,robot_0,EV_search_object,EV_path_clear,CLEAR
73.626,robot_0,EV_search_object,EV_path_clear,CLEAR
73.828,robot_0,EV_search_object,EV_path_clear,CLEAR
74.025,robot_0,EV_search_object,EV_path_clear,CLEAR
74.135,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.429,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.532,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
78.322,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.621,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.924,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.227,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.524,robot_0,EV_search_object,EV_path_clear,CLEAR
79.722,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.027,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.523,robot_0,EV_search_object,EV_path_clear,CLEAR
80.634,robot_0,EV_search_object,EV_path_clear,CLEAR
80.822,robot_0,EV_search_object,EV_path_clear,CLEAR
80.932,robot_0,EV_search_object,EV_path_clear,CLEAR
81.118,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.321,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.635,robot_0,EV_search_object,EV_path_clear,CLEAR
81.818,robot_0,EV_search_object,EV_path_clear,CLEAR
81.926,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.227,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.432,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
82.623,robot_0,EV_u_turn,EV_obstacle_left,LEFT
86.526,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.830,robot_0,EV_search_object,EV_path_clear,CLEAR
87.026,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.322,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.523,robot_0,EV_search_object,EV_path_clear,CLEAR
87.735,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.018,robot_0,EV_search_object,EV_path_clear,CLEAR
88.139,robot_0,EV_search_object,EV_path_clear,CLEAR
88.321,robot_0,EV_search_object,EV_path_clear,CLEAR
88.428,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.917,robot_0,EV_search_object,EV_path_clear,CLEAR
89.120,robot_0,EV_search_object,EV_path_clear,CLEAR
89.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.525,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.817,robot_0,EV_search_object,EV_path_clear,CLEAR
90.020,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.226,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.021,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.318,robot_0,EV_search_object,EV_path_clear,CLEAR
91.419,robot_0,EV_search_object,EV_path_clear,CLEAR
91.619,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
91.827,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
92.033,robot_0,EV_u_turn,EV_obstacle_left,LEFT
95.824,robot_0,EV_search_object,EV_path_clear,CLEAR
96.024,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.327,robot_0,EV_search_object,EV_path_clear,CLEAR
96.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.833,robot_0,EV_search_object,EV_path_clear,CLEAR
97.033,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.528,robot_0,EV_search_object,EV_path_clear,CLEAR
97.630,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.930,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.220,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.531,robot_0,EV_search_object,EV_path_clear,CLEAR
98.749,robot_0,EV_search_object,EV_path_clear,CLEAR
98.918,robot_0,EV_search_object,EV_path_clear,CLEAR
99.036,robot_0,EV_search_object,EV_path_clear,CLEAR
99.228,robot_0,EV_search_object,EV_path_clear,CLEAR
99.437,robot_0,EV_search_object,EV_path_clear,CLEAR
99.623,robot_0,EV_search_object,EV_path_clear,CLEAR
99.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.018,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.225,robot_0,EV_search_object,EV_path_clear,CLEAR
100.428,robot_0,EV_search_object,EV_path_clear,CLEAR
100.624,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.928,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.233,robot_0,EV_search_object,EV_path_clear,CLEAR
101.426,robot_0,EV_search_object,EV_path_clear,CLEAR
101.529,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.734,robot_0,EV_search_object,EV_path_clear,CLEAR
101.919,robot_0,EV_search_object,EV_path_clear,CLEAR
102.047,robot_0,EV_search_object,EV_path_clear,CLEAR
102.226,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
102.421,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
106.127,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.347,robot_0,EV_search_object,EV_path_clear,CLEAR
106.518,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.725,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.017,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.319,robot_0,EV_search_object,EV_path_clear,CLEAR
107.425,robot_0,EV_search_object,EV_path_clear,CLEAR
107.535,robot_0,EV_search_object,EV_path_clear,CLEAR
107.728,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.021,robot_0,EV_search_object,EV_path_clear,CLEAR
108.218,robot_0,EV_search_object,EV_path_clear,CLEAR
108.322,robot_0,EV_search_object,EV_path_clear,CLEAR
108.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.730,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.028,robot_0,EV_search_object,EV_path_clear,CLEAR
109.225,robot_0,EV_search_object,EV_path_clear,CLEAR
109.335,robot_0,EV_search_object,EV_path_clear,CLEAR
109.441,robot_0,EV_search_object,EV_path_clear,CLEAR
109.625,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.827,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.033,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.319,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.623,robot_0,EV_search_object,EV_path_clear,CLEAR
110.734,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.021,robot_0,EV_search_object,EV_path_clear,CLEAR
111.127,robot_0,EV_search_object,EV_path_clear,CLEAR
111.320,robot_0,EV_search_object,EV_path_clear,CLEAR
111.526,robot_0,EV_search_object,EV_path_clear,CLEAR
111.724,robot_0,EV_search_object,EV_path_clear,CLEAR
111.842,robot_0,EV_search_object,EV_path_clear,CLEAR
112.025,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.630,robot_0,EV_search_object,EV_path_clear,CLEAR
112.826,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.121,robot_0,EV_search_object,EV_path_clear,CLEAR
113.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.819,robot_0,EV_search_object,EV_path_clear,CLEAR
113.936,robot_0,EV_search_object,EV_path_clear,CLEAR
114.128,robot_0,EV_search_object,EV_path_clear,CLEAR
114.330,robot_0,EV_search_object,EV_path_clear,CLEAR
114.529,robot_0,EV_search_object,EV_path_clear,CLEAR
114.718,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.932,robot_0,EV_search_object,EV_path_clear,CLEAR
115.123,robot_0,EV_search_object,EV_path_clear,CLEAR
115.321,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.626,robot_0,EV_search_object,EV_path_clear,CLEAR
115.731,robot_0,EV_search_object,EV_path_clear,CLEAR
115.931,robot_0,EV_search_object,EV_path_clear,CLEAR
116.130,robot_0,EV_search_object,EV_path_clear,CLEAR
116.324,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.618,robot_0,EV_search_object,EV_path_clear,CLEAR
116.733,robot_0,EV_search_object,EV_path_clear,CLEAR
116.929,robot_0,EV_search_object,EV_path_clear,CLEAR
117.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.327,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.631,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.929,robot_0,EV_search_object,EV_path_clear,CLEAR
118.117,robot_0,EV_search_object,EV_path_clear,CLEAR
118.338,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.619,robot_0,EV_search_object,EV_path_clear,CLEAR
118.731,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.028,robot_0,EV_search_object,EV_path_clear,CLEAR
119.240,robot_0,EV_search_object,EV_path_clear,CLEAR
119.430,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.719,robot_0,EV_search_object,EV_path_clear,CLEAR
119.918,robot_0,EV_search_object,EV_path_clear,CLEAR
120.128,robot_0,EV_search_object,EV_path_clear,CLEAR
120.232,robot_0,EV_search_object,EV_path_clear,CLEAR
120.424,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.627,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.924,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.222,robot_0,EV_search_object,EV_path_clear,CLEAR
121.428,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
125.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.524,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.832,robot_0,EV_search_object,EV_path_clear,CLEAR
126.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.324,robot_0,EV_search_object,EV_path_clear,CLEAR
126.427,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.716,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.020,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.336,robot_0,EV_search_object,EV_path_clear,CLEAR
127.518,robot_0,EV_search_object,EV_path_clear,CLEAR
127.623,robot_0,EV_search_object,EV_path_clear,CLEAR
127.823,robot_0,EV_search_object,EV_path_clear,CLEAR
128.024,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.325,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.636,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.929,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.517,robot_0,EV_search_object,EV_path_clear,CLEAR
129.620,robot_0,EV_search_object,EV_path_clear,CLEAR
129.724,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.019,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.225,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.525,robot_0,EV_search_object,EV_path_clear,CLEAR
130.629,robot_0,EV_search_object,EV_path_clear,CLEAR
130.816,robot_0,EV_search_object,EV_path_clear,CLEAR
130.941,robot_0,EV_u_turn,EV_obstacle_left,LEFT
134.729,robot_0,EV_search_object,EV_path_clear,CLEAR
134.918,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.223,robot_0,EV_search_object,EV_path_clear,CLEAR
135.425,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.628,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.834,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.122,robot_0,EV_search_object,EV_path_clear,CLEAR
136.230,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.530,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.826,robot_0,EV_search_object,EV_path_clear,CLEAR
137.020,robot_0,EV_search_object,EV_path_clear,CLEAR
137.223,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.533,robot_0,EV_search_object,EV_path_clear,CLEAR
137.723,robot_0,EV_search_object,EV_path_clear,CLEAR
137.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.220,robot_0,EV_search_object,EV_path_clear,CLEAR
138.326,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.532,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.817,robot_0,EV_search_object,EV_path_clear,CLEAR
138.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.532,robot_0,EV_search_object,EV_path_clear,CLEAR
139.721,robot_0,EV_search_object,EV_path_clear,CLEAR
139.920,robot_0,EV_search_object,EV_path_clear,CLEAR
140.121,robot_0,EV_search_object,EV_path_clear,CLEAR
140.323,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.528,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.818,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.125,robot_0,EV_search_object,EV_path_clear,CLEAR
141.228,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.521,robot_0,EV_search_object,EV_path_clear,CLEAR
141.628,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.220,robot_0,EV_search_object,EV_path_clear,CLEAR
