elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
32.177,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
32.320,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
32.505,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
32.672,robot_2,EV_move_backward,EV_obstacle_front,CORNER
33.046,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_front,CORNER
33.162,robot_2,EV_move_backward,EV_obstacle_front,CORNER
33.424,robot_2,EV_move_backward,EV_obstacle_front,CORNER
33.702,robot_2,EV_u_turn,EV_obstacle_front,CORNER
33.807,robot_2,EV_u_turn,EV_obstacle_front,CORNER
33.952,robot_2,EV_u_turn,EV_obstacle_front,CORNER
34.056,robot_2,EV_move_backward,EV_obstacle_front,CORNER
34.299,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
34.420,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
38.217,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
41.047,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
41.357,robot_2,EV_approach_object,EV_path_clear,CLEAR
41.619,robot_2,EV_approach_object,EV_path_clear,CLEAR
41.902,robot_2,EV_approach_object,EV_path_clear,CLEAR
42.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.635,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
42.948,robot_2,EV_approach_object,EV_path_clear,CLEAR
43.239,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.749,robot_2,EV_approach_object,EV_path_clear,CLEAR
44.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.380,robot_2,EV_approach_object,EV_path_clear,CLEAR
44.649,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
44.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.222,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.440,robot_2,EV_approach_object,EV_path_clear,CLEAR
45.745,robot_2,EV_approach_object,EV_path_clear,CLEAR
46.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.327,robot_2,EV_approach_object,EV_path_clear,CLEAR
46.659,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
46.909,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.424,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.716,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.039,robot_2,EV_approach_object,EV_path_clear,CLEAR
48.308,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.664,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
49.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.604,robot_2,EV_approach_object,EV_path_clear,CLEAR
49.839,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.118,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.414,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
50.742,robot_2,EV_approach_object,EV_path_clear,CLEAR
51.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.628,robot_2,EV_approach_object,EV_path_clear,CLEAR
51.846,robot_2,EV_approach_object,EV_path_clear,CLEAR
52.109,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.423,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
52.719,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.030,robot_2,EV_approach_object,EV_path_clear,CLEAR
53.301,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.616,robot_2,EV_approach_object,EV_path_clear,CLEAR
53.929,robot_2,EV_approach_object,EV_path_clear,CLEAR
54.232,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
54.522,robot_2,EV_approach_object,EV_path_clear,CLEAR
54.811,robot_2,EV_approach_object,EV_path_clear,CLEAR
55.133,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.406,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.709,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.950,robot_2,EV_approach_object,EV_path_clear,CLEAR
56.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.502,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
56.724,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.352,robot_2,EV_approach_object,EV_path_clear,CLEAR
57.651,robot_2,EV_approach_object,EV_path_clear,CLEAR
57.949,robot_2,EV_approach_object,EV_path_clear,CLEAR
58.214,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
58.543,robot_2,EV_approach_object,EV_path_clear,CLEAR
58.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.116,robot_2,EV_approach_object,EV_path_clear,CLEAR
59.401,robot_2,EV_approach_object,EV_path_clear,CLEAR
59.717,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.025,robot_2,EV_approach_object,EV_path_clear,CLEAR
60.310,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
60.629,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.913,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.198,robot_2,EV_approach_object,EV_path_clear,CLEAR
61.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.728,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.991,robot_2,EV_approach_object,EV_path_clear,CLEAR
62.217,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
62.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.805,robot_2,EV_approach_object,EV_path_clear,CLEAR
63.027,robot_2,EV_approach_object,EV_path_clear,CLEAR
63.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.625,robot_2,EV_approach_object,EV_path_clear,CLEAR
64.019,robot_2,EV_approach_object,EV_path_clear,CLEAR
64.248,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
64.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.113,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.399,robot_2,EV_approach_object,EV_path_clear,CLEAR
65.612,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.914,robot_2,EV_approach_object,EV_path_clear,CLEAR
66.248,robot_2,EV_approach_object,EV_path_clear,CLEAR
66.515,robot_2,EV_approach_object,EV_path_clear,CLEAR
66.798,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
67.143,robot_2,EV_approach_object,EV_path_clear,CLEAR
67.426,robot_2,EV_approach_object,EV_path_clear,CLEAR
67.713,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.062,robot_2,EV_approach_object,EV_path_clear,CLEAR
68.306,robot_2,EV_approach_object,EV_path_clear,CLEAR
68.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.837,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
69.140,robot_2,EV_approach_object,EV_path_clear,CLEAR
69.426,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.731,robot_2,EV_approach_object,EV_path_clear,CLEAR
69.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.219,robot_2,EV_approach_object,EV_path_clear,CLEAR
70.556,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
70.830,robot_2,EV_approach_object,EV_path_clear,CLEAR
71.154,robot_2,EV_approach_object,EV_path_clear,CLEAR
71.454,robot_2,EV_approach_object,EV_path_clear,CLEAR
71.717,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.976,robot_2,EV_approach_object,EV_path_clear,CLEAR
72.314,robot_2,EV_approach_object,EV_path_clear,CLEAR
72.524,robot_2,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
72.830,robot_2,EV_drop_zone_blue,EV_blue_not_visible|EV_path_clear,CLEAR
72.921,robot_2,EV_search_color,EV_path_clear,CLEAR
73.125,robot_2,EV_search_color,EV_path_clear,CLEAR
73.330,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.626,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.940,robot_2,EV_search_color,EV_path_clear,CLEAR
74.167,robot_2,EV_search_color,EV_path_clear,CLEAR
74.301,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.603,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.871,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
75.136,robot_2,EV_search_color,EV_path_clear,CLEAR
75.300,robot_2,EV_search_color,EV_path_clear,CLEAR
75.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.015,robot_2,EV_search_color,EV_path_clear,CLEAR
76.205,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.875,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
77.138,robot_2,EV_search_color,EV_path_clear,CLEAR
77.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.621,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.205,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.428,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.718,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
78.904,robot_2,EV_search_color,EV_path_clear,CLEAR
79.133,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.732,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.325,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.656,robot_2,EV_search_color,EV_path_clear,CLEAR
80.819,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
80.934,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.252,robot_2,EV_search_color,EV_path_clear,CLEAR
81.413,robot_2,EV_search_color,EV_path_clear,CLEAR
81.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.810,robot_2,EV_search_color,EV_path_clear,CLEAR
81.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.249,robot_2,EV_search_color,EV_path_clear,CLEAR
82.353,robot_2,EV_search_color,EV_path_clear,CLEAR
82.520,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.817,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
83.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.734,robot_2,EV_search_color,EV_path_clear,CLEAR
83.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.519,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
84.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.105,robot_2,EV_search_color,EV_path_clear,CLEAR
85.263,robot_2,EV_search_color,EV_path_clear,CLEAR
85.437,robot_2,EV_search_color,EV_path_clear,CLEAR
85.660,robot_2,EV_search_color,EV_path_clear,CLEAR
85.839,robot_2,EV_search_color,EV_path_clear,CLEAR
86.041,robot_2,EV_search_color,EV_path_clear,CLEAR
86.199,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.751,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
86.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.218,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.839,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.146,robot_2,EV_search_color,EV_path_clear,CLEAR
88.299,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.518,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
88.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.059,robot_2,EV_search_color,EV_path_clear,CLEAR
89.229,robot_2,EV_search_color,EV_path_clear,CLEAR
89.417,robot_2,EV_search_color,EV_path_clear,CLEAR
89.641,robot_2,EV_search_color,EV_path_clear,CLEAR
89.815,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.115,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.449,robot_2,EV_search_color,EV_path_clear,CLEAR
90.649,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
90.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.126,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.402,robot_2,EV_search_color,EV_path_clear,CLEAR
91.516,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.723,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.038,robot_2,EV_search_color,EV_path_clear,CLEAR
92.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.423,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
92.698,robot_2,EV_search_color,EV_path_clear,CLEAR
92.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.140,robot_2,EV_search_color,EV_path_clear,CLEAR
93.259,robot_2,EV_search_color,EV_path_clear,CLEAR
93.413,robot_2,EV_search_color,EV_path_clear,CLEAR
93.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.925,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.241,robot_2,EV_search_color,EV_path_clear,CLEAR
94.471,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
94.705,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.000,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.310,robot_2,EV_search_color,EV_path_clear,CLEAR
95.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.716,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.652,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
96.949,robot_2,EV_search_color,EV_path_clear,CLEAR
97.149,robot_2,EV_search_color,EV_path_clear,CLEAR
97.305,robot_2,EV_search_color,EV_path_clear,CLEAR
97.455,robot_2,EV_search_color,EV_path_clear,CLEAR
97.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.941,robot_2,EV_search_color,EV_path_clear,CLEAR
98.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.401,robot_2,EV_search_color,EV_path_clear,CLEAR
98.599,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
98.921,robot_2,EV_search_color,EV_path_clear,CLEAR
99.134,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.418,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.765,robot_2,EV_search_color,EV_path_clear,CLEAR
99.926,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.228,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
100.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.839,robot_2,EV_search_color,EV_path_clear,CLEAR
101.024,robot_2,EV_search_color,EV_path_clear,CLEAR
101.226,robot_2,EV_search_color,EV_path_clear,CLEAR
101.399,robot_2,EV_search_color,EV_path_clear,CLEAR
101.654,robot_2,EV_search_color,EV_path_clear,CLEAR
101.859,robot_2,EV_search_color,EV_path_clear,CLEAR
102.002,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
102.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.511,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.832,robot_2,EV_search_color,EV_path_clear,CLEAR
102.962,robot_2,EV_search_color,EV_path_clear,CLEAR
103.112,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.709,robot_2,EV_search_color,EV_path_clear,CLEAR
103.850,robot_2,EV_search_color,EV_path_clear,CLEAR
104.056,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
104.377,robot_2,EV_search_color,EV_path_clear,CLEAR
104.568,robot_2,EV_search_color,EV_path_clear,CLEAR
104.727,robot_2,EV_search_color,EV_path_clear,CLEAR
104.928,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.141,robot_2,EV_search_color,EV_path_clear,CLEAR
105.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.631,robot_2,EV_search_color,EV_path_clear,CLEAR
105.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.032,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
106.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.527,robot_2,EV_search_color,EV_path_clear,CLEAR
106.702,robot_2,EV_search_color,EV_path_clear,CLEAR
106.803,robot_2,EV_search_color,EV_path_clear,CLEAR
107.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.314,robot_2,EV_search_color,EV_path_clear,CLEAR
107.537,robot_2,EV_search_color,EV_path_clear,CLEAR
107.676,robot_2,EV_search_color,EV_path_clear,CLEAR
107.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.114,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
108.441,robot_2,EV_search_color,EV_path_clear,CLEAR
108.619,robot_2,EV_search_color,EV_path_clear,CLEAR
108.852,robot_2,EV_search_color,EV_path_clear,CLEAR
109.012,robot_2,EV_search_color,EV_path_clear,CLEAR
109.199,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.887,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
110.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.444,robot_2,EV_search_color,EV_path_clear,CLEAR
110.626,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.921,robot_2,EV_search_color,EV_path_clear,CLEAR
111.136,robot_2,EV_search_color,EV_path_clear,CLEAR
111.328,robot_2,EV_search_color,EV_path_clear,CLEAR
111.538,robot_2,EV_search_color,EV_path_clear,CLEAR
111.714,robot_2,EV_search_color,EV_path_clear,CLEAR
111.916,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
112.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.424,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.716,robot_2,EV_search_color,EV_path_clear,CLEAR
112.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.216,robot_2,EV_search_color,EV_path_clear,CLEAR
113.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.649,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
113.928,robot_2,EV_search_color,EV_path_clear,CLEAR
114.189,robot_2,EV_search_color,EV_path_clear,CLEAR
114.308,robot_2,EV_search_color,EV_path_clear,CLEAR
114.515,robot_2,EV_search_color,EV_path_clear,CLEAR
114.701,robot_2,EV_search_color,EV_path_clear,CLEAR
114.836,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.124,robot_2,EV_search_color,EV_path_clear,CLEAR
115.349,robot_2,EV_search_color,EV_path_clear,CLEAR
115.513,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.729,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
115.927,robot_2,EV_search_color,EV_path_clear,CLEAR
116.139,robot_2,EV_search_color,EV_path_clear,CLEAR
116.304,robot_2,EV_search_color,EV_path_clear,CLEAR
116.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.809,robot_2,EV_search_color,EV_path_clear,CLEAR
117.000,robot_2,EV_search_color,EV_path_clear,CLEAR
117.209,robot_2,EV_search_color,EV_path_clear,CLEAR
117.422,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.725,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
117.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.238,robot_2,EV_search_color,EV_path_clear,CLEAR
118.427,robot_2,EV_search_color,EV_path_clear,CLEAR
118.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.941,robot_2,EV_search_color,EV_path_clear,CLEAR
119.101,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.344,robot_2,EV_search_color,EV_path_clear,CLEAR
119.510,robot_2,EV_search_color,EV_path_clear,CLEAR
119.763,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
120.012,robot_2,EV_search_color,EV_path_clear,CLEAR
120.170,robot_2,EV_search_color,EV_path_clear,CLEAR
120.314,robot_2,EV_search_color,EV_path_clear,CLEAR
120.516,robot_2,EV_search_color,EV_path_clear,CLEAR
120.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.933,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.551,robot_2,EV_search_color,EV_path_clear,CLEAR
121.714,robot_2,EV_search_color,EV_path_clear,CLEAR
121.923,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
122.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.538,robot_2,EV_search_color,EV_path_clear,CLEAR
122.725,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.038,robot_2,EV_search_color,EV_path_clear,CLEAR
123.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.505,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.855,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
124.111,robot_2,EV_search_color,EV_path_clear,CLEAR
124.340,robot_2,EV_search_color,EV_path_clear,CLEAR
124.533,robot_2,EV_search_color,EV_path_clear,CLEAR
124.715,robot_2,EV_search_color,EV_path_clear,CLEAR
124.904,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.510,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.858,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
126.123,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.424,robot_2,EV_search_color,EV_path_clear,CLEAR
126.654,robot_2,EV_search_color,EV_path_clear,CLEAR
126.804,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.330,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.643,robot_2,EV_search_color,EV_path_clear,CLEAR
127.814,robot_2,EV_search_color,EV_path_clear,CLEAR
128.069,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
128.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.509,robot_2,EV_search_color,EV_path_clear,CLEAR
128.620,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.939,robot_2,EV_search_color,EV_path_clear,CLEAR
129.108,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.776,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
130.052,robot_2,EV_search_color,EV_path_clear,CLEAR
130.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.743,robot_2,EV_search_color,EV_path_clear,CLEAR
130.903,robot_2,EV_search_color,EV_path_clear,CLEAR
131.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.334,robot_2,EV_search_color,EV_path_clear,CLEAR
131.462,robot_2,EV_search_color,EV_path_clear,CLEAR
131.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.978,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
132.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
