time_s,coverage_pct
0.844,0.000
1.343,0.000
1.850,0.000
2.350,0.000
2.845,0.000
3.345,0.000
3.854,0.000
4.344,12.500
4.855,12.500
5.347,12.500
5.850,12.500
6.344,12.500
6.851,12.500
7.343,12.500
7.874,12.500
8.345,12.500
8.843,12.500
9.345,12.500
9.845,12.500
10.345,12.500
10.843,12.500
11.343,12.500
11.850,12.500
12.347,12.500
12.845,12.500
13.354,12.500
13.862,12.500
14.346,12.500
14.852,12.500
15.354,12.500
15.856,12.500
16.357,12.500
16.845,12.500
17.349,12.500
17.849,12.500
18.360,12.500
18.861,16.667
19.348,16.667
19.857,16.667
20.346,18.750
20.860,18.750
21.355,18.750
21.852,18.750
22.365,18.750
22.843,18.750
23.342,18.750
23.865,18.750
24.345,18.750
24.852,18.750
25.355,18.750
25.862,18.750
26.351,18.750
26.855,18.750
27.353,18.750
27.848,18.750
28.359,18.750
28.845,18.750
29.349,18.750
29.853,18.750
30.346,18.750
30.863,18.750
31.374,18.750
31.848,18.750
32.351,18.750
32.854,18.750
33.348,18.750
33.844,18.750
34.370,18.750
34.845,18.750
35.351,20.833
35.866,20.833
36.343,20.833
36.849,20.833
37.345,20.833
37.848,20.833
38.365,20.833
38.862,20.833
39.355,20.833
39.844,20.833
40.345,20.833
40.844,20.833
41.346,20.833
41.857,20.833
42.344,20.833
42.845,20.833
43.350,20.833
43.845,20.833
44.355,20.833
44.845,20.833
45.343,20.833
45.858,20.833
46.343,20.833
46.854,20.833
47.351,20.833
47.844,20.833
48.354,20.833
48.843,20.833
49.352,20.833
49.856,20.833
50.347,20.833
50.843,20.833
51.359,20.833
51.844,20.833
52.362,20.833
52.843,20.833
53.349,20.833
53.844,20.833
54.359,20.833
54.853,20.833
55.343,20.833
55.846,20.833
56.346,20.833
56.856,20.833
57.346,20.833
57.861,20.833
58.349,20.833
58.852,20.833
59.354,20.833
59.846,20.833
60.348,20.833
60.853,20.833
61.351,20.833
61.847,20.833
62.343,20.833
62.852,20.833
63.349,20.833
63.854,20.833
64.365,20.833
64.858,20.833
65.355,20.833
65.845,20.833
66.349,20.833
66.857,20.833
67.344,20.833
67.869,20.833
68.360,20.833
68.855,20.833
69.346,20.833
69.847,20.833
