time_s,coverage_pct
0.956,0.000
1.464,0.000
1.960,0.000
2.460,0.000
2.961,0.000
3.460,20.833
3.962,20.833
4.458,20.833
4.973,20.833
5.462,20.833
5.956,20.833
6.456,20.833
6.967,20.833
7.466,20.833
7.959,20.833
8.456,20.833
8.956,20.833
9.456,20.833
9.956,20.833
10.483,20.833
10.965,20.833
11.461,20.833
11.959,20.833
12.460,20.833
12.961,20.833
13.472,20.833
13.961,20.833
14.457,20.833
14.971,20.833
15.456,20.833
15.962,20.833
16.461,20.833
16.963,20.833
17.468,20.833
17.960,20.833
18.475,20.833
18.971,20.833
19.462,20.833
19.963,20.833
20.471,22.917
20.964,22.917
21.456,22.917
21.956,22.917
22.458,22.917
22.965,22.917
23.474,22.917
23.962,22.917
24.457,22.917
24.958,22.917
25.459,22.917
25.969,22.917
26.460,22.917
26.967,22.917
27.458,22.917
27.957,22.917
28.456,22.917
28.957,22.917
29.465,22.917
29.957,22.917
30.462,22.917
30.965,22.917
31.458,22.917
31.963,22.917
32.468,22.917
32.960,22.917
33.474,22.917
33.956,22.917
34.470,22.917
34.964,22.917
35.468,22.917
35.956,22.917
36.468,22.917
36.960,22.917
37.461,22.917
37.965,22.917
38.456,22.917
38.965,22.917
39.475,22.917
39.960,22.917
40.466,22.917
40.984,22.917
41.459,22.917
41.956,22.917
42.474,22.917
42.956,22.917
43.461,22.917
43.972,22.917
44.461,22.917
44.970,22.917
45.458,22.917
45.963,22.917
46.467,22.917
46.960,22.917
47.456,22.917
47.964,22.917
48.463,25.000
48.958,25.000
49.472,25.000
49.993,25.000
50.470,25.000
50.963,25.000
51.476,25.000
51.956,25.000
52.461,25.000
52.957,25.000
53.470,25.000
53.971,25.000
54.457,25.000
54.969,25.000
55.459,25.000
55.968,25.000
56.470,25.000
56.978,25.000
57.464,25.000
57.963,25.000
58.464,25.000
58.960,25.000
59.470,25.000
59.957,25.000
60.470,25.000
60.964,25.000
61.473,25.000
61.967,25.000
62.463,25.000
62.956,25.000
63.463,25.000
63.971,25.000
64.471,27.083
64.958,27.083
65.460,27.083
65.962,27.083
66.460,27.083
66.963,27.083
67.475,27.083
67.971,27.083
68.458,27.083
68.959,27.083
69.464,27.083
69.962,27.083
70.470,27.083
70.973,27.083
71.471,27.083
71.972,27.083
72.474,27.083
72.957,27.083
73.474,27.083
73.963,27.083
74.471,27.083
74.958,27.083
75.464,27.083
75.961,27.083
76.456,27.083
76.970,27.083
77.458,27.083
77.965,27.083
78.457,27.083
78.965,27.083
79.463,27.083
79.957,27.083
80.458,27.083
80.966,27.083
81.465,27.083
81.958,27.083
82.465,27.083
82.967,27.083
83.459,27.083
83.958,27.083
84.477,27.083
84.958,27.083
85.456,29.167
85.960,29.167
86.456,29.167
86.970,29.167
87.471,29.167
87.975,29.167
88.463,29.167
88.959,29.167
89.465,29.167
89.962,29.167
90.470,29.167
90.956,29.167
91.458,29.167
91.961,29.167
92.472,29.167
92.959,29.167
93.460,29.167
93.973,29.167
94.460,29.167
94.958,29.167
95.464,29.167
95.958,29.167
96.458,29.167
96.958,29.167
97.458,29.167
97.961,29.167
98.478,29.167
98.957,29.167
99.460,29.167
99.963,29.167
100.475,29.167
100.967,29.167
101.458,29.167
101.959,29.167
102.468,29.167
102.964,29.167
103.459,29.167
103.975,29.167
104.471,29.167
104.961,29.167
105.465,29.167
105.962,29.167
106.468,29.167
106.961,29.167
