time_s,coverage_pct
0.872,0.000
1.378,0.000
1.878,0.000
2.378,0.000
2.873,0.000
3.372,14.583
3.886,14.583
4.375,14.583
4.886,14.583
5.377,14.583
5.885,14.583
6.373,14.583
6.878,14.583
7.373,14.583
7.876,14.583
8.372,14.583
8.872,14.583
9.372,14.583
9.872,14.583
10.372,14.583
10.872,14.583
11.372,14.583
11.899,18.750
12.381,22.917
12.883,22.917
13.381,22.917
13.881,22.917
14.384,22.917
14.887,22.917
15.374,22.917
15.890,22.917
16.374,22.917
16.884,25.000
17.391,25.000
17.889,25.000
18.380,25.000
18.875,25.000
19.376,25.000
19.874,25.000
20.384,25.000
20.889,25.000
21.375,25.000
21.890,25.000
22.374,27.083
22.881,27.083
23.380,27.083
23.873,27.083
24.377,29.167
24.884,29.167
25.399,29.167
25.881,29.167
26.373,29.167
26.894,29.167
27.378,29.167
27.872,29.167
28.379,33.333
28.876,33.333
29.373,33.333
29.883,33.333
30.374,33.333
30.872,33.333
31.382,33.333
31.886,33.333
32.385,33.333
32.878,33.333
33.378,33.333
33.886,33.333
34.381,33.333
34.880,33.333
35.378,33.333
35.886,33.333
36.374,33.333
36.874,33.333
37.375,33.333
37.899,33.333
38.376,33.333
38.875,33.333
39.384,33.333
39.872,33.333
40.385,33.333
40.884,33.333
41.374,33.333
41.880,33.333
42.383,33.333
42.876,35.417
43.375,37.500
43.872,37.500
44.379,37.500
44.883,37.500
45.386,37.500
45.872,37.500
46.390,37.500
46.884,37.500
47.386,37.500
47.886,37.500
48.379,37.500
48.882,37.500
49.379,37.500
49.875,37.500
50.380,39.583
50.883,39.583
51.378,39.583
51.893,39.583
52.377,41.667
52.887,43.750
53.386,43.750
53.878,43.750
54.381,43.750
54.875,43.750
55.379,43.750
55.874,43.750
56.383,43.750
56.880,43.750
57.373,43.750
57.876,43.750
58.386,43.750
58.872,43.750
59.390,43.750
59.890,43.750
60.378,43.750
60.885,45.833
61.380,45.833
61.889,45.833
62.378,45.833
62.874,45.833
63.378,45.833
63.880,45.833
64.384,45.833
64.877,45.833
65.390,45.833
65.890,45.833
66.379,45.833
66.873,45.833
67.380,45.833
67.874,45.833
68.376,45.833
68.874,45.833
69.390,45.833
69.886,45.833
70.375,45.833
70.872,45.833
71.382,45.833
71.872,45.833
72.379,45.833
72.891,45.833
73.386,45.833
73.874,45.833
74.377,45.833
74.872,45.833
75.375,47.917
75.877,47.917
76.384,47.917
76.877,47.917
77.377,47.917
77.880,47.917
78.377,47.917
78.891,47.917
79.393,47.917
79.881,47.917
80.373,47.917
80.881,50.000
81.385,50.000
81.881,50.000
82.372,50.000
82.883,50.000
83.385,50.000
83.881,50.000
84.375,52.083
84.877,52.083
85.376,52.083
85.884,52.083
86.374,52.083
86.872,52.083
87.375,52.083
87.876,52.083
88.377,52.083
88.880,52.083
89.380,52.083
89.886,52.083
90.379,52.083
90.877,52.083
91.383,52.083
91.878,52.083
92.373,52.083
92.881,52.083
93.376,52.083
93.872,52.083
94.382,52.083
94.887,52.083
95.381,52.083
95.895,52.083
96.374,52.083
96.873,52.083
97.372,54.167
97.872,54.167
98.385,56.250
98.880,56.250
99.372,56.250
99.874,56.250
100.372,56.250
100.877,56.250
101.378,56.250
101.875,58.333
102.381,58.333
102.885,58.333
103.381,58.333
103.872,58.333
104.389,58.333
104.874,58.333
105.385,58.333
105.874,58.333
106.390,58.333
106.873,58.333
107.397,58.333
107.880,58.333
108.377,58.333
108.872,58.333
109.380,58.333
109.888,58.333
110.391,58.333
110.875,58.333
111.388,58.333
111.883,58.333
112.383,58.333
112.878,58.333
113.378,58.333
113.881,58.333
114.377,58.333
114.884,58.333
115.381,58.333
115.881,58.333
116.378,60.417
116.893,60.417
117.378,60.417
117.883,60.417
118.379,60.417
118.874,60.417
119.373,60.417
119.875,60.417
120.382,60.417
120.892,60.417
121.396,60.417
121.883,60.417
122.377,60.417
122.877,60.417
123.382,60.417
123.879,60.417
124.374,60.417
124.872,60.417
125.377,62.500
125.874,62.500
126.382,64.583
126.880,64.583
127.374,64.583
127.883,64.583
128.386,64.583
128.876,68.750
129.372,68.750
129.880,68.750
130.379,68.750
130.892,68.750
131.391,68.750
131.876,68.750
132.374,68.750
132.890,68.750
133.375,68.750
133.876,68.750
134.389,68.750
134.878,68.750
