time_s,coverage_pct
0.820,0.000
1.329,0.000
1.820,0.000
2.325,0.000
2.832,0.000
3.322,0.000
3.821,22.917
4.322,22.917
4.835,22.917
5.326,22.917
5.842,22.917
6.333,22.917
6.832,22.917
7.330,22.917
7.822,22.917
8.327,22.917
8.831,22.917
9.327,22.917
9.821,22.917
10.320,22.917
10.821,22.917
11.322,22.917
11.822,22.917
12.321,22.917
12.821,22.917
13.320,22.917
13.841,22.917
14.322,22.917
14.832,22.917
15.327,22.917
15.820,22.917
16.327,22.917
16.820,22.917
17.321,22.917
17.826,22.917
18.321,25.000
18.826,25.000
19.336,25.000
19.823,25.000
20.320,25.000
20.827,25.000
21.336,25.000
21.834,25.000
22.320,25.000
22.822,25.000
23.334,25.000
23.826,25.000
24.327,25.000
24.830,25.000
25.333,25.000
25.830,25.000
26.334,25.000
26.822,25.000
27.344,25.000
27.834,25.000
28.326,25.000
28.827,25.000
29.330,25.000
29.839,25.000
30.326,25.000
30.822,25.000
31.328,25.000
31.824,25.000
32.334,25.000
32.832,25.000
33.336,25.000
33.830,25.000
34.344,25.000
34.821,25.000
35.323,25.000
35.829,25.000
36.320,25.000
36.826,25.000
37.335,25.000
37.842,25.000
38.327,25.000
38.827,25.000
39.326,25.000
39.830,25.000
40.325,25.000
40.820,25.000
41.324,25.000
41.822,25.000
42.322,25.000
42.830,25.000
43.320,25.000
43.824,25.000
44.320,25.000
44.843,25.000
45.323,25.000
45.830,27.083
46.333,27.083
46.827,27.083
47.341,27.083
47.821,27.083
48.324,27.083
48.822,27.083
49.340,27.083
49.839,29.167
50.331,29.167
50.845,29.167
51.322,29.167
51.820,29.167
52.325,31.250
52.828,31.250
53.329,31.250
53.820,31.250
54.322,31.250
54.825,31.250
55.320,31.250
55.822,31.250
56.320,31.250
56.838,31.250
57.323,31.250
57.822,31.250
58.326,31.250
58.822,31.250
59.331,31.250
59.823,31.250
60.324,31.250
60.829,31.250
61.338,31.250
61.837,31.250
62.325,31.250
62.820,31.250
63.321,31.250
63.821,31.250
64.320,31.250
64.820,31.250
65.333,31.250
65.823,31.250
66.333,31.250
66.831,31.250
67.323,31.250
67.822,31.250
68.328,31.250
68.829,31.250
69.320,31.250
69.837,31.250
70.340,31.250
70.825,31.250
71.326,31.250
71.833,31.250
72.347,31.250
72.828,31.250
73.324,31.250
73.822,31.250
74.323,31.250
74.827,31.250
75.330,31.250
75.824,31.250
76.327,31.250
76.840,31.250
77.337,31.250
77.835,31.250
78.331,31.250
78.824,31.250
79.333,31.250
79.844,31.250
80.343,31.250
80.823,31.250
81.325,31.250
81.826,31.250
82.321,31.250
82.829,31.250
83.331,31.250
83.829,31.250
84.339,31.250
84.823,31.250
85.330,31.250
85.829,31.250
86.325,31.250
86.837,31.250
87.323,31.250
87.823,31.250
88.344,31.250
88.823,31.250
89.324,31.250
89.833,31.250
90.322,31.250
90.829,31.250
91.325,31.250
91.824,31.250
92.320,31.250
92.831,31.250
93.323,31.250
93.830,31.250
94.325,31.250
94.827,31.250
95.321,31.250
95.829,31.250
96.321,31.250
96.835,31.250
97.344,31.250
97.831,31.250
98.346,31.250
98.829,31.250
99.332,31.250
99.820,31.250
100.342,31.250
100.834,31.250
101.322,31.250
101.822,31.250
102.322,31.250
102.834,31.250
103.328,31.250
103.823,31.250
104.331,31.250
104.821,31.250
105.322,31.250
105.834,31.250
106.332,31.250
106.832,31.250
107.334,31.250
107.827,31.250
108.332,31.250
108.824,31.250
109.334,31.250
109.822,31.250
110.320,31.250
110.836,31.250
111.321,31.250
111.826,31.250
112.321,31.250
112.821,31.250
113.326,31.250
113.823,31.250
114.333,31.250
114.824,31.250
115.327,31.250
115.836,31.250
116.326,31.250
116.831,31.250
117.338,31.250
117.823,31.250
118.323,31.250
118.836,31.250
119.348,31.250
119.824,31.250
120.343,31.250
120.820,31.250
121.322,31.250
121.821,31.250
122.327,31.250
122.824,31.250
123.324,31.250
123.833,31.250
124.320,31.250
124.829,31.250
125.323,31.250
125.843,31.250
126.323,31.250
126.820,31.250
127.320,31.250
127.820,31.250
128.326,31.250
128.829,31.250
129.337,31.250
129.822,31.250
130.322,31.250
130.825,31.250
131.324,31.250
131.825,31.250
132.335,31.250
132.823,31.250
133.359,31.250
133.823,31.250
134.332,31.250
134.830,31.250
135.321,31.250
135.825,31.250
136.328,31.250
136.848,31.250
137.323,31.250
137.824,31.250
138.330,31.250
138.840,31.250
139.321,31.250
139.832,31.250
140.338,31.250
140.847,31.250
141.321,31.250
141.840,31.250
142.329,31.250
142.824,31.250
143.339,31.250
143.840,31.250
144.346,31.250
144.825,31.250
145.341,31.250
145.822,31.250
146.320,31.250
146.836,31.250
147.321,31.250
147.825,31.250
148.336,31.250
148.836,31.250
149.325,31.250
149.821,31.250
150.322,31.250
150.833,31.250
151.326,31.250
151.824,31.250
152.324,31.250
152.823,31.250
153.334,31.250
153.830,31.250
154.322,31.250
154.827,31.250
155.328,31.250
155.844,31.250
156.328,31.250
156.838,31.250
157.331,31.250
157.841,31.250
158.346,31.250
158.830,31.250
159.347,31.250
159.833,31.250
160.320,31.250
160.829,31.250
161.345,31.250
161.841,31.250
162.345,31.250
162.838,31.250
163.334,31.250
163.824,31.250
164.322,31.250
164.825,31.250
165.322,31.250
165.830,31.250
166.329,31.250
166.821,31.250
167.324,31.250
167.823,31.250
168.330,31.250
168.822,31.250
169.320,31.250
169.829,31.250
170.338,31.250
170.822,31.250
171.323,31.250
171.832,31.250
172.328,31.250
172.824,31.250
173.329,31.250
173.829,31.250
174.328,31.250
174.822,31.250
175.335,31.250
175.821,31.250
176.321,31.250
176.823,31.250
177.327,31.250
177.840,31.250
178.339,31.250
178.822,31.250
179.326,31.250
179.829,31.250
180.325,31.250
180.821,31.250
181.324,31.250
181.830,31.250
182.328,31.250
182.832,31.250
183.320,31.250
183.820,31.250
184.322,31.250
184.837,31.250
185.326,31.250
185.830,31.250
186.320,31.250
186.820,31.250
187.325,31.250
187.822,31.250
188.338,31.250
188.832,31.250
189.333,31.250
189.824,31.250
190.328,31.250
190.827,31.250
191.328,31.250
191.822,31.250
192.326,31.250
192.820,31.250
193.321,31.250
193.821,31.250
194.340,31.250
194.826,31.250
195.326,31.250
195.835,31.250
196.322,31.250
196.821,31.250
197.332,31.250
197.847,31.250
198.332,31.250
198.842,31.250
199.320,31.250
199.842,31.250
200.325,31.250
200.840,33.333
201.323,33.333
201.848,33.333
202.334,33.333
202.836,33.333
203.322,33.333
203.842,33.333
204.322,33.333
204.830,33.333
205.347,33.333
205.832,33.333
206.338,33.333
206.829,33.333
207.350,33.333
207.837,33.333
208.326,33.333
208.832,33.333
209.330,33.333
209.834,33.333
210.337,33.333
210.838,33.333
211.329,33.333
211.832,33.333
212.332,33.333
212.825,33.333
213.327,33.333
213.838,33.333
214.321,33.333
214.848,33.333
215.320,33.333
215.828,33.333
216.325,33.333
216.820,33.333
217.332,33.333
217.829,33.333
218.324,33.333
218.829,33.333
219.329,33.333
219.823,33.333
220.329,33.333
220.821,33.333
221.321,33.333
221.822,33.333
222.327,33.333
222.820,33.333
223.329,33.333
223.832,33.333
224.325,33.333
224.820,33.333
225.324,33.333
225.821,33.333
226.331,33.333
226.821,33.333
227.323,33.333
227.826,33.333
228.320,33.333
228.837,33.333
229.344,33.333
229.823,33.333
230.328,33.333
230.828,33.333
231.339,33.333
231.822,33.333
232.325,33.333
232.844,33.333
233.330,33.333
233.823,33.333
234.323,33.333
234.853,33.333
235.324,33.333
235.832,33.333
236.333,33.333
236.826,33.333
237.330,33.333
237.827,33.333
238.324,33.333
238.830,33.333
239.321,33.333
239.837,33.333
240.323,33.333
240.838,33.333
241.341,33.333
241.832,33.333
242.330,33.333
242.832,33.333
243.332,33.333
243.835,33.333
244.320,33.333
244.830,33.333
245.332,33.333
245.829,33.333
246.328,33.333
246.848,33.333
247.320,33.333
247.843,33.333
248.345,33.333
248.836,33.333
249.325,33.333
249.820,33.333
250.323,33.333
250.835,33.333
251.323,33.333
251.833,33.333
252.327,33.333
252.823,33.333
253.331,33.333
253.822,33.333
254.339,33.333
254.831,33.333
255.326,33.333
255.833,33.333
256.326,33.333
256.825,33.333
257.328,33.333
257.836,33.333
258.324,33.333
258.834,33.333
259.321,33.333
259.849,33.333
260.322,33.333
260.821,33.333
261.337,33.333
261.841,33.333
262.321,33.333
262.820,33.333
263.340,33.333
263.834,33.333
264.327,33.333
264.823,33.333
265.322,33.333
265.828,33.333
266.329,33.333
266.853,33.333
267.335,33.333
267.829,33.333
268.321,33.333
268.833,33.333
269.322,33.333
269.826,33.333
270.323,33.333
270.828,33.333
271.332,33.333
271.832,33.333
272.320,33.333
272.826,33.333
273.324,33.333
273.831,33.333
274.339,33.333
274.827,33.333
275.323,33.333
275.822,33.333
276.345,33.333
276.820,33.333
277.323,33.333
277.840,33.333
278.332,33.333
278.822,33.333
279.320,33.333
279.826,33.333
280.325,33.333
280.830,33.333
281.320,33.333
281.827,33.333
282.322,33.333
282.830,33.333
283.337,33.333
283.829,33.333
284.332,33.333
284.824,33.333
285.320,33.333
285.851,33.333
286.321,33.333
286.831,33.333
287.326,33.333
287.850,33.333
288.327,33.333
288.834,33.333
289.335,33.333
289.832,33.333
290.320,33.333
290.843,33.333
291.331,33.333
291.820,33.333
292.334,33.333
292.838,33.333
293.335,33.333
293.836,33.333
294.324,33.333
294.822,33.333
295.324,33.333
295.834,33.333
296.331,33.333
296.839,33.333
297.326,33.333
297.852,33.333
298.321,33.333
298.822,33.333
299.326,33.333
299.834,33.333
300.321,33.333
300.321,33.333
