time_s,coverage_pct
0.842,0.000
1.346,0.000
1.842,0.000
2.342,0.000
2.858,0.000
3.348,0.000
3.848,14.583
4.358,14.583
4.849,14.583
5.349,14.583
5.848,14.583
6.364,14.583
6.845,14.583
7.346,14.583
7.847,14.583
8.342,14.583
8.842,14.583
9.342,14.583
9.842,14.583
10.342,14.583
10.854,14.583
11.361,14.583
11.854,14.583
12.348,14.583
12.859,14.583
13.352,14.583
13.849,14.583
14.358,14.583
14.847,14.583
15.360,14.583
15.843,14.583
16.356,14.583
16.856,14.583
17.349,14.583
17.847,14.583
18.349,14.583
18.843,14.583
19.359,16.667
19.845,16.667
20.343,16.667
20.850,16.667
21.357,16.667
21.846,16.667
22.344,16.667
22.855,16.667
23.353,16.667
23.842,18.750
24.342,18.750
24.848,18.750
25.349,18.750
25.860,18.750
26.348,18.750
26.856,18.750
27.355,18.750
27.849,18.750
28.355,18.750
28.858,18.750
29.353,18.750
29.849,18.750
30.342,18.750
30.865,20.833
31.353,22.917
31.843,22.917
32.359,22.917
32.858,22.917
33.342,22.917
33.864,22.917
34.342,22.917
34.847,22.917
35.347,22.917
35.842,22.917
36.355,22.917
36.848,22.917
37.350,22.917
37.850,22.917
38.345,22.917
38.852,22.917
39.354,22.917
39.860,22.917
40.342,22.917
40.845,22.917
41.344,22.917
41.848,22.917
42.342,22.917
42.856,22.917
43.349,22.917
43.847,22.917
44.359,22.917
44.843,22.917
45.349,22.917
45.851,22.917
46.351,22.917
46.847,22.917
47.347,22.917
47.852,22.917
48.362,22.917
48.852,22.917
49.347,22.917
49.855,22.917
50.361,22.917
50.862,22.917
51.343,22.917
51.842,22.917
52.349,22.917
52.849,22.917
53.356,22.917
53.843,22.917
54.346,22.917
54.849,22.917
55.359,22.917
55.850,22.917
56.361,22.917
56.851,22.917
57.359,22.917
57.856,22.917
58.367,22.917
58.868,22.917
59.362,22.917
59.853,22.917
60.344,22.917
60.854,22.917
61.366,22.917
61.855,22.917
62.349,22.917
62.859,22.917
63.354,22.917
63.844,22.917
64.348,22.917
64.851,22.917
65.355,22.917
65.849,22.917
66.366,22.917
66.847,22.917
67.342,22.917
67.843,22.917
68.343,22.917
68.849,22.917
69.345,22.917
69.855,22.917
70.353,22.917
70.851,22.917
71.348,22.917
71.845,22.917
72.352,22.917
72.850,22.917
73.353,22.917
73.853,22.917
74.358,22.917
74.843,22.917
75.368,22.917
75.857,22.917
76.345,22.917
76.858,22.917
77.368,22.917
77.848,22.917
78.347,22.917
78.851,22.917
79.349,22.917
79.848,22.917
80.346,22.917
80.845,22.917
81.351,22.917
81.847,22.917
82.344,22.917
82.842,22.917
83.343,22.917
83.851,22.917
84.344,22.917
84.845,22.917
85.353,22.917
85.843,22.917
86.358,22.917
86.855,22.917
87.361,22.917
87.843,22.917
88.348,22.917
88.871,22.917
89.347,22.917
89.844,22.917
90.345,22.917
90.848,22.917
91.344,22.917
91.859,22.917
92.357,22.917
92.844,22.917
93.348,22.917
93.852,25.000
94.342,25.000
94.861,25.000
95.342,25.000
95.865,25.000
96.360,25.000
96.854,25.000
97.344,25.000
97.845,25.000
98.342,25.000
98.842,25.000
99.350,25.000
99.860,25.000
100.355,25.000
100.854,25.000
101.362,25.000
101.845,25.000
102.346,25.000
102.843,25.000
103.361,25.000
103.862,25.000
104.353,25.000
104.843,25.000
105.352,25.000
105.844,25.000
106.354,25.000
106.854,25.000
