stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789290565,661615041,14.377,robot_2,1.610,-1.596
1789290565,661648047,14.377,robot_1,0.202,-3.087
1789290565,661695678,14.377,robot_2_carried_generic_box,1.605,-1.621
1789290565,876239311,14.592,robot_0,0.571,1.038
1789290565,876307430,14.592,robot_2,1.609,-1.602
1789290565,876337481,14.592,robot_1,0.202,-3.087
1789290565,876382702,14.592,robot_2_carried_generic_box,1.610,-1.594
1789290566,78294521,14.794,robot_0,0.572,1.038
1789290566,78363818,14.794,robot_2,1.606,-1.619
1789290566,78394964,14.794,robot_1,0.202,-3.086
1789290566,78454368,14.794,robot_2_carried_generic_box,1.608,-1.610
1789290566,322257339,15.038,robot_0,0.572,1.038
1789290566,322338052,15.038,robot_2,1.606,-1.619
1789290566,322380078,15.038,robot_1,0.202,-3.086
1789290566,322432977,15.038,robot_2_carried_generic_box,1.606,-1.619
1789290566,522304379,15.238,robot_0,0.572,1.038
1789290566,522375359,15.238,robot_2,1.607,-1.619
1789290566,522408415,15.238,robot_1,0.202,-3.086
1789290566,522456530,15.238,robot_2_carried_generic_box,1.606,-1.619
1789290566,737078313,15.453,robot_0,0.572,1.038
1789290566,737162170,15.453,robot_2,1.607,-1.619
1789290566,737194690,15.453,robot_1,0.202,-3.085
1789290566,737239162,15.453,robot_2_carried_generic_box,1.607,-1.619
1789290566,963845130,15.679,robot_0,0.572,1.033
1789290566,963927271,15.679,robot_2,1.607,-1.619
1789290566,963964280,15.679,robot_1,0.202,-3.085
1789290566,964011807,15.679,robot_2_carried_generic_box,1.607,-1.619
1789290567,164522187,15.880,robot_0,0.570,1.002
1789290567,164600371,15.880,robot_2,1.607,-1.619
1789290567,164640217,15.880,robot_1,0.203,-3.085
1789290567,177483507,15.893,robot_2_carried_generic_box,1.607,-1.619
1789290567,388332736,16.104,robot_0,0.571,1.014
1789290567,388403695,16.104,robot_2,1.607,-1.619
1789290567,388438756,16.104,robot_1,0.229,-3.071
1789290567,388490969,16.104,robot_2_carried_generic_box,1.607,-1.619
1789290567,601642429,16.317,robot_0,0.574,1.062
1789290567,601718648,16.317,robot_2,1.608,-1.619
1789290567,601754205,16.317,robot_1,0.238,-3.066
1789290567,601814452,16.317,robot_2_carried_generic_box,1.608,-1.619
1789290567,813379677,16.529,robot_0,0.576,1.085
1789290567,813455182,16.529,robot_2,1.608,-1.619
1789290567,813488595,16.529,robot_1,0.259,-3.055
1789290567,813536795,16.529,robot_2_carried_generic_box,1.608,-1.619
1789290568,53314404,16.769,robot_0,0.576,1.085
1789290568,53401488,16.769,robot_2,1.608,-1.619
1789290568,53443644,16.769,robot_1,0.278,-3.045
1789290568,53502168,16.769,robot_2_carried_generic_box,1.608,-1.619
1789290568,53539685,16.769,robot_0_carried_generic_box,0.576,1.085
1789290568,266213874,16.982,robot_0,0.576,1.085
1789290568,266310706,16.982,robot_2,1.608,-1.619
1789290568,266362696,16.982,robot_1,0.297,-3.034
1789290568,266421512,16.982,robot_2_carried_generic_box,1.608,-1.619
1789290568,266455743,16.982,robot_0_carried_generic_box,0.576,1.085
1789290568,471879282,17.187,robot_0,0.576,1.085
1789290568,471954837,17.187,robot_2,1.608,-1.618
1789290568,471991485,17.187,robot_1,0.299,-3.034
1789290568,472040940,17.187,robot_2_carried_generic_box,1.608,-1.618
1789290568,472071478,17.187,robot_0_carried_generic_box,0.576,1.085
1789290568,675289730,17.391,robot_0,0.575,1.085
1789290568,675371774,17.391,robot_2,1.608,-1.618
1789290568,675415063,17.391,robot_1,0.299,-3.034
1789290568,675474044,17.391,robot_2_carried_generic_box,1.608,-1.618
1789290568,675512980,17.391,robot_0_carried_generic_box,0.576,1.085
1789290568,896124666,17.612,robot_0,0.566,1.057
1789290568,896194460,17.612,robot_2,1.608,-1.618
1789290568,896229179,17.612,robot_1,0.299,-3.034
1789290568,896278507,17.612,robot_2_carried_generic_box,1.608,-1.618
1789290568,896306864,17.612,robot_0_carried_generic_box,0.574,1.079
1789290569,101590112,17.817,robot_0,0.565,1.051
1789290569,101663622,17.817,robot_2,1.608,-1.618
1789290569,101698697,17.817,robot_1,0.299,-3.035
1789290569,101768824,17.829,robot_2_carried_generic_box,1.608,-1.618
1789290569,114173610,17.830,robot_0_carried_generic_box,0.566,1.054
1789290569,322182668,18.038,robot_0,0.565,1.051
1789290569,322282106,18.038,robot_2,1.608,-1.617
1789290569,322319682,18.038,robot_1,0.299,-3.035
1789290569,322368555,18.038,robot_2_carried_generic_box,1.608,-1.618
1789290569,322397029,18.038,robot_0_carried_generic_box,0.565,1.051
1789290569,529691672,18.245,robot_0,0.565,1.051
1789290569,529780486,18.245,robot_2,1.608,-1.617
1789290569,529835597,18.245,robot_1,0.299,-3.035
1789290569,529893940,18.245,robot_2_carried_generic_box,1.608,-1.617
1789290569,529925889,18.245,robot_0_carried_generic_box,0.565,1.051
1789290569,752167774,18.468,robot_0,0.564,1.051
1789290569,752275462,18.468,robot_2,1.608,-1.617
1789290569,752315091,18.468,robot_1,0.299,-3.036
1789290569,752365422,18.468,robot_2_carried_generic_box,1.608,-1.617
1789290569,752405941,18.468,robot_0_carried_generic_box,0.564,1.051
1789290569,965439966,18.681,robot_0,0.564,1.051
1789290569,965520683,18.681,robot_2,1.598,-1.621
1789290569,965564345,18.681,robot_1,0.299,-3.036
1789290569,965622889,18.681,robot_2_carried_generic_box,1.606,-1.618
1789290569,965662143,18.681,robot_0_carried_generic_box,0.564,1.051
1789290570,181131243,18.897,robot_0,0.565,1.051
1789290570,181208419,18.897,robot_2,1.563,-1.637
1789290570,181244812,18.897,robot_1,0.298,-3.036
1789290570,181291976,18.897,robot_2_carried_generic_box,1.577,-1.631
1789290570,181325870,18.897,robot_0_carried_generic_box,0.565,1.051
1789290570,397056878,19.120,robot_0,0.565,1.051
1789290570,404900769,19.120,robot_2,1.534,-1.650
1789290570,404992578,19.120,robot_1,0.298,-3.037
1789290570,405051561,19.120,robot_2_carried_generic_box,1.547,-1.644
1789290570,405092668,19.121,robot_0_carried_generic_box,0.565,1.051
1789290570,605335807,19.321,robot_0,0.565,1.051
1789290570,605420222,19.321,robot_2,1.535,-1.649
1789290570,605456091,19.321,robot_1,0.305,-3.044
1789290570,605499801,19.321,robot_2_carried_generic_box,1.528,-1.652
1789290570,605529311,19.321,robot_0_carried_generic_box,0.565,1.051
1789290570,820078064,19.535,robot_0,0.565,1.051
1789290570,820157141,19.536,robot_2,1.551,-1.641
1789290570,820201667,19.536,robot_1,0.319,-3.060
1789290570,820259888,19.536,robot_2_carried_generic_box,1.544,-1.645
1789290570,820297683,19.536,robot_0_carried_generic_box,0.565,1.051
1789290571,63274073,19.779,robot_0,0.565,1.051
1789290571,63359208,19.779,robot_2,1.552,-1.641
1789290571,63404891,19.779,robot_1,0.320,-3.061
1789290571,63464139,19.779,robot_2_carried_generic_box,1.552,-1.641
1789290571,63499228,19.779,robot_0_carried_generic_box,0.565,1.051
1789290571,279402208,19.995,robot_0,0.566,1.051
1789290571,279599035,19.995,robot_2,1.552,-1.641
1789290571,279657197,19.995,robot_1,0.322,-3.065
1789290571,279717082,19.995,robot_2_carried_generic_box,1.552,-1.641
1789290571,279752440,19.995,robot_0_carried_generic_box,0.565,1.051
1789290571,498257212,20.214,robot_0,0.566,1.052
1789290571,498338816,20.216,robot_2,1.577,-1.633
1789290571,500677889,20.216,robot_1,0.334,-3.091
1789290571,500746796,20.216,robot_2_carried_generic_box,1.562,-1.638
1789290571,500792492,20.216,robot_0_carried_generic_box,0.566,1.051
1789290571,706358105,20.422,robot_0,0.566,1.052
1789290571,706429458,20.422,robot_2,1.579,-1.632
1789290571,706459332,20.422,robot_1,0.334,-3.091
1789290571,706503115,20.422,robot_2_carried_generic_box,1.583,-1.631
1789290571,706530044,20.422,robot_0_carried_generic_box,0.566,1.052
1789290571,911107565,20.627,robot_0,0.566,1.052
1789290571,911186326,20.627,robot_2,1.571,-1.635
1789290571,911226650,20.627,robot_1,0.326,-3.064
1789290571,911283886,20.627,robot_2_carried_generic_box,1.575,-1.633
1789290571,911319952,20.627,robot_0_carried_generic_box,0.566,1.052
1789290572,141340856,20.857,robot_0,0.566,1.052
1789290572,141416659,20.857,robot_2,1.587,-1.629
1789290572,141450689,20.857,robot_1,0.322,-3.049
1789290572,141502656,20.857,robot_2_carried_generic_box,1.572,-1.634
1789290572,141532008,20.857,robot_0_carried_generic_box,0.566,1.052
1789290572,355492962,21.071,robot_0,0.566,1.052
1789290572,355569263,21.071,robot_2,1.577,-1.633
1789290572,355606805,21.071,robot_1,0.324,-3.064
1789290572,355662369,21.071,robot_2_carried_generic_box,1.588,-1.629
1789290572,355698777,21.071,robot_0_carried_generic_box,0.566,1.052
1789290572,569720821,21.285,robot_0,0.567,1.052
1789290572,569804952,21.285,robot_2,1.542,-1.645
1789290572,569847521,21.285,robot_1,0.324,-3.065
1789290572,569900623,21.285,robot_2_carried_generic_box,1.555,-1.641
1789290572,569940114,21.285,robot_0_carried_generic_box,0.567,1.052
1789290572,793155538,21.509,robot_0,0.567,1.053
1789290572,793242570,21.509,robot_2,1.547,-1.643
1789290572,793286289,21.509,robot_1,0.324,-3.065
1789290572,793343066,21.509,robot_2_carried_generic_box,1.537,-1.647
1789290572,793380800,21.509,robot_0_carried_generic_box,0.567,1.052
1789290572,998949282,21.714,robot_0,0.567,1.053
1789290572,999015893,21.714,robot_2,1.558,-1.640
1789290572,999045870,21.725,robot_1,0.325,-3.065
1789290573,9566528,21.725,robot_2_carried_generic_box,1.556,-1.640
1789290573,9646341,21.725,robot_0_carried_generic_box,0.567,1.053
1789290573,235331802,21.951,robot_0,0.567,1.053
1789290573,235399643,21.951,robot_2,1.569,-1.635
1789290573,235431610,21.951,robot_1,0.325,-3.064
1789290573,235475814,21.951,robot_2_carried_generic_box,1.559,-1.639
1789290573,235500040,21.951,robot_0_carried_generic_box,0.567,1.053
1789290573,436943034,22.152,robot_0,0.580,1.051
1789290573,437016717,22.152,robot_2,1.580,-1.630
1789290573,437058411,22.152,robot_1,0.325,-3.064
1789290573,437116009,22.153,robot_2_carried_generic_box,1.576,-1.632
1789290573,437152672,22.153,robot_0_carried_generic_box,0.568,1.053
1789290573,668418299,22.384,robot_0,0.581,1.051
1789290573,668492559,22.384,robot_2,1.589,-1.625
1789290573,668526075,22.384,robot_1,0.325,-3.064
1789290573,668570948,22.384,robot_2_carried_generic_box,1.582,-1.629
1789290573,668599486,22.384,robot_0_carried_generic_box,0.586,1.050
1789290573,884906052,22.600,robot_0,0.551,1.055
1789290573,884982023,22.600,robot_2,1.614,-1.612
1789290573,885021630,22.600,robot_1,0.326,-3.064
1789290573,885074423,22.600,robot_2_carried_generic_box,1.602,-1.618
1789290573,885111258,22.601,robot_0_carried_generic_box,0.573,1.052
1789290574,90574657,22.806,robot_0,0.550,1.055
1789290574,90646415,22.806,robot_2,1.605,-1.617
1789290574,90676626,22.806,robot_1,0.326,-3.064
1789290574,90721215,22.806,robot_2_carried_generic_box,1.614,-1.612
1789290574,90748688,22.806,robot_0_carried_generic_box,0.550,1.055
1789290574,315549349,23.031,robot_0,0.550,1.055
1789290574,315632815,23.031,robot_2,1.588,-1.626
1789290574,315674859,23.031,robot_1,0.326,-3.063
1789290574,315732831,23.031,robot_2_carried_generic_box,1.596,-1.621
1789290574,315769853,23.036,robot_0_carried_generic_box,0.550,1.055
1789290574,531732595,23.247,robot_0,0.565,1.054
1789290574,531828202,23.248,robot_2,1.607,-1.616
1789290574,533018375,23.248,robot_1,0.326,-3.063
1789290574,533096408,23.249,robot_2_carried_generic_box,1.588,-1.626
1789290574,533131683,23.249,robot_0_carried_generic_box,0.550,1.055
1789290574,731914708,23.447,robot_0,0.569,1.054
1789290574,731992439,23.447,robot_2,1.630,-1.604
1789290574,732033970,23.456,robot_1,0.326,-3.063
1789290574,740822723,23.456,robot_2_carried_generic_box,1.614,-1.612
1789290574,740868405,23.456,robot_0_carried_generic_box,0.565,1.054
1789290574,965957705,23.681,robot_0,0.542,1.056
1789290574,966049134,23.681,robot_2,1.648,-1.594
1789290574,966117055,23.682,robot_1,0.326,-3.062
1789290574,966169977,23.682,robot_2_carried_generic_box,1.639,-1.599
1789290574,966203237,23.682,robot_0_carried_generic_box,0.566,1.054
1789290575,177440051,23.893,robot_0,0.500,1.059
1789290575,177517479,23.893,robot_2,1.648,-1.594
1789290575,177564186,23.893,robot_1,0.326,-3.062
1789290575,177622040,23.893,robot_2_carried_generic_box,1.648,-1.594
1789290575,177662270,23.893,robot_0_carried_generic_box,0.546,1.055
1789290575,389351586,24.105,robot_0,0.472,1.062
1789290575,389424660,24.105,robot_2,1.648,-1.594
1789290575,389467301,24.105,robot_1,0.326,-3.062
1789290575,389513776,24.105,robot_2_carried_generic_box,1.648,-1.594
1789290575,389545557,24.105,robot_0_carried_generic_box,0.494,1.060
1789290575,597160096,24.313,robot_0,0.490,1.060
1789290575,597242266,24.313,robot_2,1.648,-1.593
1789290575,597289103,24.313,robot_1,0.326,-3.062
1789290575,597343792,24.313,robot_2_carried_generic_box,1.648,-1.594
1789290575,597383874,24.313,robot_0_carried_generic_box,0.474,1.062
1789290575,801995720,24.517,robot_0,0.493,1.060
1789290575,802076821,24.517,robot_2,1.648,-1.593
1789290575,802120624,24.518,robot_1,0.326,-3.061
1789290575,802174977,24.518,robot_2_carried_generic_box,1.648,-1.593
1789290575,802215219,24.518,robot_0_carried_generic_box,0.493,1.060
1789290576,56046248,24.771,robot_0,0.493,1.060
1789290576,56121690,24.772,robot_2,1.648,-1.593
1789290576,56164169,24.772,robot_1,0.326,-3.061
1789290576,56207868,24.772,robot_2_carried_generic_box,1.648,-1.593
1789290576,56238842,24.772,robot_0_carried_generic_box,0.493,1.060
1789290576,256509274,24.972,robot_0,0.493,1.060
1789290576,256586315,24.972,robot_2,1.648,-1.593
1789290576,256631545,24.972,robot_1,0.326,-3.061
1789290576,256684732,24.972,robot_2_carried_generic_box,1.648,-1.593
1789290576,256719907,24.972,robot_0_carried_generic_box,0.493,1.060
1789290576,480428444,25.196,robot_0,0.493,1.060
1789290576,480506153,25.196,robot_2,1.647,-1.593
1789290576,480548279,25.196,robot_1,0.310,-3.074
1789290576,480600992,25.196,robot_2_carried_generic_box,1.647,-1.593
1789290576,480638043,25.196,robot_0_carried_generic_box,0.493,1.060
1789290576,689921685,25.405,robot_0,0.493,1.060
1789290576,690046461,25.405,robot_2,1.647,-1.593
1789290576,690099164,25.406,robot_1,0.300,-3.082
1789290576,690159192,25.406,robot_2_carried_generic_box,1.647,-1.593
1789290576,690202485,25.406,robot_0_carried_generic_box,0.493,1.060
1789290576,898878292,25.614,robot_0,0.493,1.061
1789290576,898955032,25.614,robot_2,1.647,-1.593
1789290576,898999788,25.614,robot_1,0.318,-3.061
1789290576,899056616,25.614,robot_2_carried_generic_box,1.647,-1.593
1789290576,899091906,25.615,robot_0_carried_generic_box,0.493,1.060
1789290577,113550200,25.829,robot_0,0.493,1.061
1789290577,113619641,25.829,robot_2,1.647,-1.593
1789290577,113654632,25.829,robot_1,0.335,-3.042
1789290577,113697525,25.829,robot_2_carried_generic_box,1.647,-1.593
1789290577,128917113,25.844,robot_0_carried_generic_box,0.493,1.061
1789290577,328077711,26.043,robot_0,0.493,1.061
1789290577,328150286,26.044,robot_2,1.646,-1.593
1789290577,328191242,26.044,robot_1,0.328,-3.050
1789290577,328241627,26.044,robot_2_carried_generic_box,1.646,-1.593
1789290577,328274327,26.044,robot_0_carried_generic_box,0.493,1.061
1789290577,556222928,26.272,robot_0,0.493,1.061
1789290577,556297905,26.272,robot_2,1.646,-1.593
1789290577,556338908,26.272,robot_1,0.314,-3.066
1789290577,556388066,26.272,robot_2_carried_generic_box,1.646,-1.593
1789290577,556420682,26.272,robot_0_carried_generic_box,0.493,1.061
1789290577,789888944,26.505,robot_0,0.492,1.061
1789290577,789955925,26.505,robot_2,1.646,-1.593
1789290577,789999141,26.505,robot_1,0.329,-3.049
1789290577,790054269,26.505,robot_2_carried_generic_box,1.646,-1.593
1789290577,790092873,26.506,robot_0_carried_generic_box,0.493,1.061
1789290578,3741506,26.719,robot_0,0.492,1.061
1789290578,3818502,26.719,robot_2,1.646,-1.594
1789290578,3854009,26.719,robot_1,0.313,-3.067
1789290578,3900095,26.719,robot_2_carried_generic_box,1.646,-1.593
1789290578,3935546,26.719,robot_0_carried_generic_box,0.492,1.061
1789290578,206267239,26.922,robot_0,0.492,1.061
1789290578,206345168,26.922,robot_2,1.646,-1.594
1789290578,206384124,26.922,robot_1,0.306,-3.076
1789290578,206430028,26.922,robot_2_carried_generic_box,1.646,-1.593
1789290578,206460495,26.922,robot_0_carried_generic_box,0.492,1.061
1789290578,424309300,27.140,robot_0,0.492,1.062
1789290578,424386913,27.140,robot_2,1.645,-1.594
1789290578,424431233,27.140,robot_1,0.322,-3.059
1789290578,424484470,27.140,robot_2_carried_generic_box,1.646,-1.594
1789290578,424522894,27.140,robot_0_carried_generic_box,0.492,1.061
1789290578,633161662,27.349,robot_0,0.492,1.062
1789290578,633232429,27.349,robot_2,1.645,-1.594
1789290578,633272761,27.349,robot_1,0.317,-3.064
1789290578,633324216,27.349,robot_2_carried_generic_box,1.645,-1.594
1789290578,633358714,27.349,robot_0_carried_generic_box,0.492,1.062
1789290578,845609671,27.561,robot_0,0.491,1.061
1789290578,845679131,27.561,robot_2,1.645,-1.594
1789290578,845714842,27.561,robot_1,0.296,-3.086
1789290578,845753985,27.561,robot_2_carried_generic_box,1.645,-1.594
1789290578,845781292,27.576,robot_0_carried_generic_box,0.492,1.062
1789290579,52001758,27.767,robot_0,0.491,1.061
1789290579,52077151,27.767,robot_2,1.645,-1.595
1789290579,52120027,27.768,robot_1,0.302,-3.080
1789290579,52167395,27.768,robot_2_carried_generic_box,1.645,-1.594
1789290579,52198921,27.768,robot_0_carried_generic_box,0.491,1.061
1789290579,285535110,28.001,robot_0,0.491,1.061
1789290579,285608842,28.001,robot_2,1.645,-1.595
1789290579,285651980,28.001,robot_1,0.321,-3.063
1789290579,285704982,28.001,robot_2_carried_generic_box,1.645,-1.595
1789290579,285743056,28.001,robot_0_carried_generic_box,0.491,1.061
1789290579,502312428,28.218,robot_0,0.491,1.061
1789290579,502376441,28.218,robot_2,1.645,-1.595
1789290579,502409613,28.218,robot_1,0.325,-3.059
1789290579,502450633,28.218,robot_2_carried_generic_box,1.645,-1.595
1789290579,502478465,28.218,robot_0_carried_generic_box,0.491,1.061
1789290579,703333862,28.419,robot_0,0.492,1.059
1789290579,703412786,28.419,robot_2,1.645,-1.595
1789290579,703449209,28.419,robot_1,0.336,-3.048
1789290579,703490399,28.419,robot_2_carried_generic_box,1.645,-1.595
1789290579,703520853,28.419,robot_0_carried_generic_box,0.491,1.061
1789290579,911217900,28.627,robot_0,0.513,1.028
1789290579,911305465,28.627,robot_2,1.645,-1.595
1789290579,911349665,28.627,robot_1,0.336,-3.048
1789290579,911404483,28.627,robot_2_carried_generic_box,1.645,-1.595
1789290579,911441637,28.627,robot_0_carried_generic_box,0.493,1.057
1789290580,122055192,28.837,robot_0,0.522,1.015
1789290580,122139302,28.838,robot_2,1.645,-1.596
1789290580,122181759,28.838,robot_1,0.336,-3.048
1789290580,122224308,28.838,robot_2_carried_generic_box,1.645,-1.596
1789290580,122255769,28.838,robot_0_carried_generic_box,0.516,1.024
1789290580,335596743,29.051,robot_0,0.522,1.016
1789290580,335679927,29.051,robot_2,1.646,-1.596
1789290580,335723738,29.051,robot_1,0.336,-3.048
1789290580,335775941,29.053,robot_2_carried_generic_box,1.645,-1.596
1789290580,337855059,29.053,robot_0_carried_generic_box,0.522,1.016
1789290580,559859142,29.275,robot_0,0.539,0.993
1789290580,563297341,29.279,robot_2,1.646,-1.596
1789290580,563384180,29.279,robot_1,0.336,-3.048
1789290580,563444091,29.279,robot_2_carried_generic_box,1.646,-1.596
1789290580,563485048,29.279,robot_0_carried_generic_box,0.522,1.015
1789290580,770776687,29.486,robot_0,0.547,0.982
1789290580,770857280,29.486,robot_2,1.647,-1.595
1789290580,770894745,29.486,robot_1,0.335,-3.048
1789290580,770938575,29.486,robot_2_carried_generic_box,1.646,-1.596
1789290580,770967851,29.486,robot_0_carried_generic_box,0.546,0.984
1789290580,989050847,29.704,robot_0,0.548,0.981
1789290580,989129468,29.705,robot_2,1.666,-1.573
1789290580,989175740,29.705,robot_1,0.335,-3.048
1789290580,989232502,29.705,robot_2_carried_generic_box,1.654,-1.586
1789290580,989273255,29.705,robot_0_carried_generic_box,0.547,0.982
1789290581,203294160,29.919,robot_0,0.578,0.953
1789290581,203370667,29.919,robot_2,1.680,-1.555
1789290581,203414523,29.919,robot_1,0.335,-3.048
1789290581,203468033,29.919,robot_2_carried_generic_box,1.676,-1.561
1789290581,203508554,29.919,robot_0_carried_generic_box,0.560,0.969
1789290581,422616127,30.138,robot_0,0.609,0.925
1789290581,422693880,30.138,robot_2,1.681,-1.555
1789290581,422735039,30.138,robot_1,0.334,-3.047
1789290581,426527510,30.142,robot_2_carried_generic_box,1.680,-1.555
1789290581,426667519,30.142,robot_0_carried_generic_box,0.584,0.947
1789290581,660084219,30.376,robot_0,0.636,0.902
1789290581,660169611,30.376,robot_2,1.670,-1.571
1789290581,660213347,30.376,robot_1,0.334,-3.047
1789290581,660260418,30.376,robot_2_carried_generic_box,1.681,-1.555
1789290581,660295856,30.376,robot_0_carried_generic_box,0.609,0.925
1789290581,904711346,30.620,robot_0,0.640,0.898
1789290581,904799064,30.620,robot_2,1.659,-1.587
1789290581,904834443,30.620,robot_1,0.334,-3.048
1789290581,904880615,30.620,robot_2_carried_generic_box,1.670,-1.571
1789290581,904914832,30.620,robot_0_carried_generic_box,0.639,0.899
1789290582,118572385,30.834,robot_0,0.642,0.897
1789290582,118684975,30.834,robot_2,1.659,-1.587
1789290582,118717363,30.834,robot_1,0.334,-3.048
1789290582,118757655,30.834,robot_2_carried_generic_box,1.659,-1.586
1789290582,129481305,30.845,robot_0_carried_generic_box,0.640,0.898
1789290582,331282030,31.047,robot_0,0.665,0.883
1789290582,331392714,31.047,robot_2,1.659,-1.587
1789290582,331424463,31.047,robot_1,0.333,-3.048
1789290582,331470870,31.047,robot_2_carried_generic_box,1.659,-1.587
1789290582,331503490,31.047,robot_0_carried_generic_box,0.640,0.898
1789290582,536483175,31.252,robot_0,0.688,0.871
1789290582,536562735,31.252,robot_2,1.648,-1.602
1789290582,536599673,31.252,robot_1,0.333,-3.048
1789290582,536644287,31.252,robot_2_carried_generic_box,1.659,-1.587
1789290582,536677259,31.252,robot_0_carried_generic_box,0.648,0.893
1789290582,749009352,31.464,robot_0,0.689,0.871
1789290582,749098539,31.465,robot_2,1.630,-1.628
1789290582,749140327,31.465,robot_1,0.333,-3.048
1789290582,749197578,31.465,robot_2_carried_generic_box,1.656,-1.591
1789290582,749239862,31.465,robot_0_carried_generic_box,0.680,0.875
1789290582,960795386,31.676,robot_0,0.689,0.870
1789290582,960885654,31.676,robot_2,1.612,-1.654
1789290582,960926507,31.676,robot_1,0.333,-3.048
1789290582,960978754,31.676,robot_2_carried_generic_box,1.633,-1.623
1789290582,961016580,31.676,robot_0_carried_generic_box,0.689,0.871
1789290583,165095034,31.881,robot_0,0.689,0.870
1789290583,165171320,31.881,robot_2,1.603,-1.666
1789290583,165206166,31.881,robot_1,0.332,-3.049
1789290583,165250540,31.881,robot_2_carried_generic_box,1.607,-1.661
1789290583,165280796,31.881,robot_0_carried_generic_box,0.689,0.870
1789290583,382954043,32.098,robot_0,0.689,0.870
1789290583,383044908,32.098,robot_2,1.603,-1.667
1789290583,384262195,32.100,robot_1,0.332,-3.049
1789290583,384817869,32.100,robot_2_carried_generic_box,1.603,-1.667
1789290583,388734861,32.104,robot_0_carried_generic_box,0.689,0.870
1789290583,598541277,32.314,robot_0,0.689,0.870
1789290583,598627667,32.314,robot_2,1.603,-1.667
1789290583,598671707,32.314,robot_1,0.332,-3.049
1789290583,598726265,32.314,robot_2_carried_generic_box,1.603,-1.667
1789290583,598763203,32.314,robot_0_carried_generic_box,0.689,0.870
1789290583,831548109,32.547,robot_0,0.689,0.870
1789290583,831634641,32.547,robot_2,1.603,-1.667
1789290583,831679098,32.547,robot_1,0.322,-3.046
