time_s,coverage_pct
0.984,0.000
1.484,0.000
1.984,0.000
2.487,0.000
2.987,0.000
3.489,20.833
3.989,20.833
4.501,20.833
4.999,20.833
5.483,20.833
6.008,20.833
6.539,20.833
6.996,20.833
7.495,20.833
7.994,20.833
8.486,20.833
8.989,20.833
9.496,20.833
10.034,20.833
10.533,20.833
11.018,20.833
11.539,20.833
11.985,20.833
12.530,20.833
12.987,20.833
13.493,20.833
13.983,20.833
14.483,20.833
14.985,20.833
15.484,20.833
15.985,20.833
16.504,20.833
17.010,20.833
17.502,20.833
18.012,20.833
18.499,20.833
18.991,20.833
19.491,20.833
20.031,20.833
20.499,20.833
20.984,20.833
21.519,20.833
22.013,20.833
22.524,20.833
22.997,20.833
23.529,20.833
24.000,20.833
24.526,22.917
25.041,22.917
25.497,22.917
25.991,22.917
26.536,22.917
27.030,22.917
27.496,22.917
28.021,22.917
28.518,25.000
29.012,25.000
29.502,25.000
29.990,25.000
30.509,25.000
30.999,25.000
31.504,25.000
32.016,25.000
32.529,25.000
33.036,25.000
33.524,25.000
34.047,25.000
34.493,25.000
34.991,25.000
35.552,25.000
35.996,25.000
36.498,25.000
36.998,25.000
37.532,25.000
37.998,25.000
38.487,25.000
39.024,25.000
39.490,25.000
39.986,25.000
40.539,25.000
41.017,25.000
41.543,25.000
42.011,25.000
42.521,25.000
43.011,25.000
43.490,25.000
44.019,25.000
44.526,25.000
45.000,25.000
45.510,25.000
45.989,25.000
46.508,25.000
47.003,25.000
47.509,25.000
48.014,25.000
48.493,25.000
49.005,25.000
49.503,25.000
50.015,25.000
50.489,25.000
50.991,25.000
51.522,25.000
52.003,25.000
52.496,25.000
53.042,25.000
53.495,25.000
54.001,25.000
54.492,25.000
55.011,25.000
55.505,25.000
56.033,25.000
56.486,25.000
57.017,25.000
57.496,25.000
58.013,25.000
58.494,25.000
59.034,25.000
59.499,25.000
60.037,25.000
60.507,25.000
61.010,25.000
61.513,25.000
62.039,25.000
62.502,25.000
63.047,25.000
63.487,25.000
64.026,25.000
64.524,25.000
65.000,25.000
65.488,25.000
66.015,25.000
66.497,25.000
67.024,25.000
67.497,25.000
68.036,25.000
68.513,25.000
68.993,25.000
69.513,25.000
70.017,25.000
70.521,25.000
71.028,25.000
71.507,25.000
72.010,25.000
72.507,25.000
72.994,25.000
73.500,25.000
74.010,25.000
74.496,25.000
75.034,25.000
75.524,25.000
75.985,25.000
76.487,25.000
76.988,25.000
77.513,25.000
77.993,25.000
78.497,25.000
78.992,25.000
79.507,25.000
80.001,25.000
80.502,25.000
80.995,25.000
81.511,25.000
82.047,25.000
82.494,25.000
83.035,25.000
83.485,25.000
83.999,25.000
84.513,25.000
85.009,25.000
85.494,25.000
85.992,25.000
86.485,25.000
87.017,25.000
87.507,25.000
87.984,25.000
88.516,25.000
89.029,25.000
89.503,25.000
90.038,25.000
90.512,25.000
90.988,25.000
91.537,25.000
92.013,25.000
92.518,25.000
93.018,25.000
93.517,25.000
94.004,25.000
94.484,25.000
95.001,25.000
95.484,25.000
95.992,25.000
96.485,25.000
96.986,25.000
97.496,25.000
98.029,25.000
98.488,25.000
98.996,25.000
99.518,25.000
99.990,25.000
100.508,25.000
100.989,25.000
101.525,25.000
102.012,25.000
102.522,25.000
103.012,25.000
103.526,25.000
103.994,25.000
104.484,25.000
105.004,25.000
105.534,25.000
105.993,25.000
106.492,25.000
107.024,25.000
107.503,25.000
107.996,25.000
108.486,25.000
108.991,25.000
109.497,25.000
110.010,25.000
110.493,25.000
111.003,25.000
111.502,25.000
111.991,25.000
112.514,25.000
112.997,25.000
113.536,25.000
114.008,25.000
114.486,25.000
114.985,25.000
115.484,25.000
116.033,25.000
116.489,25.000
117.004,25.000
117.517,25.000
118.005,25.000
118.510,25.000
118.995,25.000
119.518,25.000
120.017,25.000
120.507,25.000
121.019,25.000
121.514,25.000
121.990,25.000
122.491,25.000
123.039,25.000
123.533,25.000
124.018,25.000
124.489,25.000
125.030,25.000
125.518,25.000
126.000,25.000
126.493,25.000
127.033,25.000
127.512,25.000
128.014,25.000
128.485,25.000
129.013,25.000
129.490,25.000
129.986,25.000
130.526,25.000
131.022,25.000
131.503,25.000
131.990,25.000
132.493,25.000
133.011,25.000
133.513,25.000
134.019,25.000
134.534,25.000
134.991,25.000
135.511,25.000
135.989,25.000
136.510,25.000
136.983,25.000
137.507,25.000
137.989,25.000
138.486,25.000
139.011,25.000
139.517,25.000
139.984,25.000
140.527,25.000
140.985,25.000
141.495,25.000
141.993,25.000
142.543,25.000
143.004,25.000
143.516,25.000
143.992,25.000
144.487,25.000
145.004,25.000
145.518,25.000
145.999,25.000
146.499,25.000
146.990,25.000
147.487,29.167
147.988,29.167
148.509,29.167
148.986,29.167
149.484,29.167
150.027,29.167
150.509,29.167
151.024,29.167
151.500,29.167
152.010,29.167
152.496,29.167
153.008,29.167
153.558,29.167
154.024,29.167
154.489,29.167
154.988,29.167
155.491,29.167
155.984,29.167
156.517,29.167
157.019,29.167
157.490,29.167
158.017,29.167
158.494,29.167
159.006,29.167
159.497,29.167
159.998,29.167
160.512,29.167
161.019,29.167
161.487,29.167
161.987,29.167
162.495,29.167
162.999,29.167
163.507,29.167
164.017,29.167
164.494,29.167
164.984,29.167
165.533,29.167
165.993,29.167
166.485,29.167
167.005,29.167
167.490,29.167
167.997,29.167
168.492,29.167
169.003,29.167
169.501,29.167
170.001,29.167
170.499,29.167
171.012,29.167
171.517,29.167
171.997,29.167
172.523,29.167
172.990,29.167
173.493,29.167
174.002,29.167
174.521,29.167
174.995,29.167
175.547,29.167
175.994,29.167
176.499,29.167
176.999,29.167
177.487,29.167
178.045,29.167
178.490,29.167
179.018,29.167
179.513,29.167
179.989,29.167
180.493,29.167
181.019,29.167
181.518,29.167
182.016,29.167
182.495,29.167
182.994,29.167
183.505,29.167
183.996,29.167
184.484,29.167
185.042,29.167
185.522,29.167
185.989,29.167
186.493,29.167
186.990,29.167
187.526,29.167
188.015,29.167
188.496,29.167
188.999,29.167
189.484,29.167
190.009,29.167
190.529,29.167
190.996,29.167
191.508,29.167
192.023,29.167
192.504,29.167
193.013,29.167
193.522,29.167
194.036,29.167
194.489,29.167
195.031,29.167
195.505,29.167
196.023,29.167
196.488,29.167
197.028,29.167
197.547,29.167
198.011,29.167
198.492,29.167
199.023,29.167
199.507,29.167
199.984,29.167
200.491,29.167
201.026,29.167
201.518,29.167
202.026,29.167
202.526,29.167
203.001,29.167
203.532,29.167
204.026,29.167
204.497,29.167
205.006,29.167
205.497,29.167
206.007,29.167
206.514,29.167
207.012,29.167
207.490,29.167
207.997,29.167
208.511,29.167
209.021,29.167
209.493,29.167
210.012,29.167
210.487,29.167
210.995,29.167
211.534,29.167
212.005,29.167
212.509,29.167
212.985,29.167
213.510,29.167
214.002,29.167
214.521,29.167
214.988,29.167
215.495,29.167
216.000,29.167
216.494,29.167
216.985,29.167
217.507,29.167
218.027,29.167
218.512,29.167
219.009,29.167
219.520,29.167
219.990,29.167
220.494,29.167
221.016,29.167
221.494,29.167
221.989,29.167
222.501,29.167
223.012,29.167
223.506,29.167
223.987,29.167
224.485,29.167
224.990,29.167
225.497,29.167
225.985,29.167
226.501,29.167
226.999,29.167
227.488,29.167
227.996,29.167
228.526,29.167
229.006,29.167
