elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
64.857,robot_0,EV_u_turn,EV_path_clear,CLEAR
64.951,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.050,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.367,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.551,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.756,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.948,robot_0,EV_search_object,EV_path_clear,CLEAR
66.160,robot_0,EV_search_object,EV_path_clear,CLEAR
66.351,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.149,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.450,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.252,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.154,robot_0,EV_search_object,EV_path_clear,CLEAR
74.349,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.750,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.849,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.165,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.351,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.467,robot_0,EV_search_object,EV_path_clear,CLEAR
75.658,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.867,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.465,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.857,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.057,robot_0,EV_search_object,EV_path_clear,CLEAR
77.158,robot_0,EV_search_object,EV_path_clear,CLEAR
77.350,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.463,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.259,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
83.959,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.853,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.051,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.551,robot_0,EV_search_object,EV_obstacle_left,LEFT
88.755,robot_0,EV_u_turn,EV_obstacle_left,LEFT
88.868,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
89.054,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.262,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.452,robot_0,EV_search_object,EV_path_clear,CLEAR
89.565,robot_0,EV_move_forward,EV_obstacle_left,LEFT
89.856,robot_0,EV_search_object,EV_obstacle_left,LEFT
89.959,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
90.070,robot_0,EV_move_forward,EV_obstacle_left,LEFT
90.350,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
90.550,robot_0,EV_u_turn,EV_obstacle_left,LEFT
94.359,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.469,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.658,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.748,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.857,robot_0,EV_search_object,EV_path_clear,CLEAR
95.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.257,robot_0,EV_search_object,EV_path_clear,CLEAR
95.450,robot_0,EV_search_object,EV_path_clear,CLEAR
95.654,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.850,robot_0,EV_search_object,EV_path_clear,CLEAR
96.050,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.167,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.361,robot_0,EV_move_backward,EV_obstacle_left,LEFT
99.276,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.761,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.352,robot_0,EV_search_object,EV_path_clear,CLEAR
104.549,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.753,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.850,robot_0,EV_search_object,EV_path_clear,CLEAR
104.961,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.067,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
105.352,robot_0,EV_search_object,EV_obstacle_right,RIGHT
105.552,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
105.761,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.957,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.157,robot_0,EV_search_object,EV_path_clear,CLEAR
106.350,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.454,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.652,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.863,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.062,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.354,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.555,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.849,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.050,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.965,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.153,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.667,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.853,robot_0,EV_search_object,EV_path_clear,CLEAR
113.053,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.364,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.553,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.752,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.061,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.863,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.057,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.255,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.366,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.553,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.760,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.852,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.957,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.163,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.355,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.650,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.354,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.858,robot_0,EV_search_object,EV_path_clear,CLEAR
123.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.353,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.458,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.748,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.060,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
124.255,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
124.449,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
124.558,robot_0,EV_move_forward,EV_obstacle_left,LEFT
124.871,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
125.058,robot_0,EV_search_object,EV_obstacle_left,LEFT
125.258,robot_0,EV_search_object,EV_obstacle_left,LEFT
125.452,robot_0,EV_move_forward,EV_obstacle_left,LEFT
125.756,robot_0,EV_move_forward,EV_obstacle_left,LEFT
126.062,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
126.263,robot_0,EV_search_object,EV_obstacle_left,LEFT
126.470,robot_0,EV_move_backward,EV_obstacle_left,LEFT
126.673,robot_0,EV_u_turn,EV_obstacle_left,LEFT
130.556,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.667,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
133.552,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.854,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.050,robot_0,EV_search_object,EV_path_clear,CLEAR
134.163,robot_0,EV_search_object,EV_path_clear,CLEAR
134.266,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.756,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.564,robot_0,EV_u_turn,EV_obstacle_front,CORNER
138.650,robot_0,EV_search_object,EV_obstacle_front,CORNER
138.750,robot_0,EV_move_forward,EV_obstacle_front,CORNER
138.964,robot_0,EV_u_turn,EV_obstacle_front,CORNER
139.052,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
139.252,robot_0,EV_search_object,EV_obstacle_front,CORNER
139.355,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
139.456,robot_0,EV_u_turn,EV_obstacle_front,CORNER
139.551,robot_0,EV_move_backward,EV_obstacle_front,CORNER
139.848,robot_0,EV_search_object,EV_obstacle_front,CORNER
139.972,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
140.150,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
140.360,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
140.553,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
140.666,robot_0,EV_search_object,EV_obstacle_front,CORNER
140.755,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
140.954,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
141.157,robot_0,EV_u_turn,EV_obstacle_left,LEFT
144.959,robot_0,EV_search_object,EV_obstacle_front,CORNER
145.051,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
147.859,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.655,robot_0,EV_search_object,EV_obstacle_right,RIGHT
151.850,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
152.054,robot_0,EV_search_object,EV_path_clear,CLEAR
152.159,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.353,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.459,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.665,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.848,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.057,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.261,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.348,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.663,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.853,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.360,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.651,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.756,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.649,robot_0,EV_move_backward,EV_obstacle_left,LEFT
161.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.754,robot_0,EV_search_object,EV_obstacle_left,LEFT
161.954,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
162.152,robot_0,EV_move_forward,EV_obstacle_left,LEFT
162.449,robot_0,EV_move_backward,EV_obstacle_left,LEFT
162.652,robot_0,EV_move_backward,EV_obstacle_left,LEFT
162.951,robot_0,EV_u_turn,EV_obstacle_left,LEFT
166.765,robot_0,EV_search_object,EV_obstacle_right,RIGHT
166.867,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
166.951,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
167.050,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
167.258,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
167.449,robot_0,EV_search_object,EV_obstacle_right,RIGHT
167.649,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
167.748,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
167.850,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
168.048,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
168.164,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
168.349,robot_0,EV_search_object,EV_obstacle_right,RIGHT
171.161,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
171.356,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
171.461,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.755,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.866,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.971,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.163,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
172.370,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
172.551,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.754,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.957,robot_0,EV_search_object,EV_path_clear,CLEAR
173.154,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
173.457,robot_0,EV_search_object,EV_obstacle_right,RIGHT
173.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.949,robot_0,EV_move_backward,EV_path_clear,CLEAR
174.248,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.071,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
180.952,robot_0,EV_move_backward,EV_obstacle_left,LEFT
181.260,robot_0,EV_u_turn,EV_obstacle_left,LEFT
185.059,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
185.263,robot_0,EV_search_object,EV_obstacle_right,RIGHT
185.454,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
185.659,robot_0,EV_search_object,EV_obstacle_right,RIGHT
185.859,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
186.160,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
186.349,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
186.562,robot_0,EV_search_object,EV_obstacle_right,RIGHT
186.766,robot_0,EV_search_object,EV_obstacle_right,RIGHT
186.948,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
187.151,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
187.369,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
191.248,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
191.367,robot_0,EV_move_backward,EV_path_clear,CLEAR
191.655,robot_0,EV_move_backward,EV_path_clear,CLEAR
191.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.268,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.462,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.649,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.856,robot_0,EV_search_object,EV_path_clear,CLEAR
193.057,robot_0,EV_search_object,EV_path_clear,CLEAR
193.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.451,robot_0,EV_move_backward,EV_obstacle_left,LEFT
196.251,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.455,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
200.349,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
200.554,robot_0,EV_u_turn,EV_path_clear,CLEAR
200.650,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.856,robot_0,EV_search_object,EV_path_clear,CLEAR
201.056,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
201.252,robot_0,EV_u_turn,EV_path_clear,CLEAR
201.363,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.464,robot_0,EV_search_object,EV_path_clear,CLEAR
201.665,robot_0,EV_move_backward,EV_path_clear,CLEAR
201.949,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
204.769,robot_0,EV_move_backward,EV_path_clear,CLEAR
205.059,robot_0,EV_u_turn,EV_path_clear,CLEAR
208.952,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
209.066,robot_0,EV_move_backward,EV_path_clear,CLEAR
209.351,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
209.552,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
209.665,robot_0,EV_search_object,EV_obstacle_right,RIGHT
209.868,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
210.162,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
210.469,robot_0,EV_move_backward,EV_path_clear,CLEAR
210.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.051,robot_0,EV_move_backward,EV_path_clear,CLEAR
211.352,robot_0,EV_move_backward,EV_path_clear,CLEAR
211.573,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
214.351,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
214.566,robot_0,EV_search_object,EV_obstacle_right,RIGHT
214.751,robot_0,EV_search_object,EV_obstacle_right,RIGHT
214.951,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
215.258,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
215.558,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
215.756,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
216.050,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
216.260,robot_0,EV_search_object,EV_obstacle_right,RIGHT
216.449,robot_0,EV_search_object,EV_obstacle_right,RIGHT
216.559,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
216.748,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
216.853,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
217.052,robot_0,EV_search_object,EV_obstacle_right,RIGHT
217.168,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
217.460,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
221.353,robot_0,EV_move_backward,EV_obstacle_left,LEFT
224.164,robot_0,EV_u_turn,EV_path_clear,CLEAR
227.959,robot_0,EV_u_turn,EV_path_clear,CLEAR
228.050,robot_0,EV_move_backward,EV_path_clear,CLEAR
228.258,robot_0,EV_search_object,EV_obstacle_right,RIGHT
228.372,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
228.651,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
228.758,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
228.961,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
229.151,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
229.356,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
229.463,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
