elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
45.443,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
45.744,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.952,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
46.139,robot_2,EV_u_turn,EV_path_clear,CLEAR
46.251,robot_2,EV_u_turn,EV_path_clear,CLEAR
46.354,robot_2,EV_search_color,EV_path_clear,CLEAR
46.538,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
46.740,robot_2,EV_move_backward,EV_path_clear,CLEAR
47.037,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
47.140,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.345,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
47.537,robot_2,EV_search_color,EV_path_clear,CLEAR
47.642,robot_2,EV_move_backward,EV_path_clear,CLEAR
47.944,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
50.738,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
50.846,robot_2,EV_u_turn,EV_path_clear,CLEAR
54.645,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
54.951,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
55.244,robot_2,EV_search_color,EV_path_clear,CLEAR
55.437,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.645,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
55.949,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
56.137,robot_2,EV_move_backward,EV_obstacle_left,LEFT
56.340,robot_2,EV_move_backward,EV_obstacle_left,LEFT
56.640,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
56.747,robot_2,EV_move_backward,EV_obstacle_left,LEFT
57.049,robot_2,EV_move_forward,EV_obstacle_left,LEFT
57.349,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
61.243,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
61.337,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.446,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.754,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
61.939,robot_2,EV_move_backward,EV_path_clear,CLEAR
62.143,robot_2,EV_search_color,EV_path_clear,CLEAR
62.248,robot_2,EV_search_color,EV_path_clear,CLEAR
62.358,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
62.640,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.747,robot_2,EV_move_backward,EV_path_clear,CLEAR
62.948,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
63.042,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.144,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.346,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.543,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
63.846,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.740,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
67.946,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.148,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
68.448,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.750,robot_2,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
69.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.345,robot_2,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
69.642,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.145,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
70.337,robot_2,EV_search_color,EV_path_clear,CLEAR
70.447,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
70.652,robot_2,EV_search_color,EV_path_clear,CLEAR
70.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.043,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
71.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.651,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
71.842,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.955,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.248,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
72.445,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.642,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
72.937,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
75.740,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
75.940,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.144,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
76.442,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.654,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
76.838,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.241,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
80.839,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
81.043,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.240,robot_2,EV_search_color,EV_path_clear,CLEAR
81.342,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
81.543,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.749,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.039,robot_2,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
82.352,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
82.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.842,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.138,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
83.341,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.653,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
83.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.239,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
84.449,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.743,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
88.548,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
88.642,robot_2,EV_search_color,EV_path_clear,CLEAR
88.750,robot_2,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
89.039,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.242,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.359,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
89.544,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.641,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.946,robot_2,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
90.242,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.347,robot_2,EV_search_color,EV_path_clear,CLEAR
90.544,robot_2,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
90.841,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.138,robot_2,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
91.444,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.346,robot_2,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
95.640,robot_2,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
95.741,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.843,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.064,robot_2,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
96.341,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.646,robot_2,EV_search_color,EV_path_clear,CLEAR
96.844,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
97.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.348,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
100.041,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
100.343,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
100.646,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.850,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
101.040,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.339,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.141,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
105.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.755,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
106.043,robot_2,EV_search_color,EV_path_clear,CLEAR
106.152,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
106.249,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.538,robot_2,EV_search_color,EV_path_clear,CLEAR
106.650,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.847,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
107.044,robot_2,EV_approach_color,EV_path_clear,CLEAR
107.244,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.347,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
107.541,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.742,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.043,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
108.341,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.546,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
108.650,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.546,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
112.741,robot_2,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
113.043,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.262,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.551,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
113.739,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.845,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.044,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
114.339,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.644,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.948,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
118.840,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
119.054,robot_2,EV_search_color,EV_path_clear,CLEAR
119.241,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
119.545,robot_2,EV_approach_color,EV_path_clear,CLEAR
119.840,robot_2,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
120.137,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.537,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
120.849,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
121.050,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_left,LEFT
121.251,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
121.446,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
121.551,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_left,LEFT
121.739,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
121.847,robot_2,EV_u_turn,EV_obstacle_left,LEFT
125.644,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
125.855,robot_2,EV_approach_color,EV_path_clear,CLEAR
126.140,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
126.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.542,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
126.846,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.245,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
127.439,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.638,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.743,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
128.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.249,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
128.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.648,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.452,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
132.642,robot_2,EV_search_color,EV_path_clear,CLEAR
132.743,robot_2,EV_approach_color,EV_path_clear,CLEAR
132.951,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.046,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
133.244,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.444,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.647,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
133.844,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.052,robot_2,EV_search_color,EV_path_clear,CLEAR
134.245,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
137.043,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
137.243,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
137.545,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.740,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
138.038,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.239,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.549,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
138.849,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.746,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
142.946,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.139,robot_2,EV_approach_color,EV_path_clear,CLEAR
143.437,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
143.641,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.044,robot_2,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
144.147,robot_2,EV_approach_color,EV_path_clear,CLEAR
144.449,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.740,robot_2,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
145.042,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.841,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
149.039,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
149.239,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.745,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
150.040,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.142,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
150.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.744,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
150.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.138,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
154.937,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
155.154,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
155.238,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.341,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.542,robot_2,EV_search_color,EV_path_clear,CLEAR
155.744,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
156.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
