stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788209999,49535109,35.111,robot_1,3.363,3.235
1788209999,49549936,35.111,robot_2_carried_green_box,1.148,-2.112
1788209999,49560318,35.111,robot_1_carried_blue_box,3.363,3.235
1788209999,253118511,35.314,robot_0,-0.442,1.353
1788209999,253180502,35.314,robot_2,1.127,-2.058
1788209999,253208197,35.314,robot_1,3.399,3.234
1788209999,253246180,35.314,robot_2_carried_green_box,1.134,-2.075
1788209999,253272555,35.314,robot_1_carried_blue_box,3.396,3.235
1788209999,471875823,35.533,robot_0,-0.495,1.393
1788209999,471909720,35.533,robot_2,1.106,-2.020
1788209999,471932157,35.533,robot_1,3.465,3.232
1788209999,471954166,35.533,robot_2_carried_green_box,1.108,-2.023
1788209999,471966266,35.533,robot_1_carried_blue_box,3.453,3.232
1788209999,672678137,35.734,robot_0,-0.542,1.429
1788209999,672746071,35.734,robot_2,1.082,-1.981
1788209999,672783623,35.734,robot_1,3.525,3.230
1788209999,672820231,35.734,robot_2_carried_green_box,1.085,-1.986
1788209999,672845970,35.734,robot_1_carried_blue_box,3.513,3.230
1788209999,882564298,35.944,robot_0,-0.592,1.468
1788209999,882621159,35.944,robot_2,1.049,-1.927
1788209999,882651157,35.944,robot_1,3.540,3.229
1788209999,882682465,35.944,robot_2_carried_green_box,1.052,-1.933
1788209999,882706942,35.944,robot_1_carried_blue_box,3.539,3.229
1788210000,101987776,36.163,robot_0,-0.645,1.508
1788210000,102070619,36.163,robot_2,1.024,-1.887
1788210000,102096484,36.163,robot_1,3.593,3.222
1788210000,102126235,36.163,robot_2_carried_green_box,1.028,-1.894
1788210000,102150508,36.163,robot_1_carried_blue_box,3.569,3.225
1788210000,321930286,36.383,robot_0,-0.697,1.548
1788210000,321987701,36.383,robot_2,0.995,-1.841
1788210000,322016986,36.383,robot_1,3.628,3.216
1788210000,322047721,36.383,robot_2_carried_green_box,1.004,-1.856
1788210000,322072205,36.383,robot_1_carried_blue_box,3.624,3.217
1788210000,521910864,36.583,robot_0,-0.745,1.584
1788210000,521945339,36.583,robot_2,0.963,-1.791
1788210000,521961282,36.583,robot_1,3.657,3.209
1788210000,521987674,36.583,robot_2_carried_green_box,0.972,-1.805
1788210000,521999217,36.583,robot_1_carried_blue_box,3.632,3.215
1788210000,722035068,36.783,robot_0,-0.786,1.616
1788210000,722090101,36.783,robot_2,0.942,-1.756
1788210000,722110171,36.783,robot_1,3.710,3.195
1788210000,722147355,36.783,robot_2_carried_green_box,0.948,-1.767
1788210000,722164239,36.783,robot_1_carried_blue_box,3.686,3.201
1788210000,942255596,37.003,robot_0,-0.821,1.643
1788210000,942340043,37.003,robot_2,0.912,-1.709
1788210000,942365691,37.003,robot_1,3.714,3.194
1788210000,942400058,37.004,robot_2_carried_green_box,0.925,-1.729
1788210000,942425614,37.004,robot_1_carried_blue_box,3.714,3.194
1788210001,162509636,37.224,robot_0,-0.856,1.670
1788210001,162558612,37.224,robot_2,0.877,-1.653
1788210001,162576466,37.224,robot_1,3.714,3.194
1788210001,162602928,37.224,robot_2_carried_green_box,0.893,-1.678
1788210001,162620221,37.224,robot_1_carried_blue_box,3.714,3.194
1788210001,374681562,37.436,robot_0,-0.897,1.701
1788210001,374722298,37.436,robot_2,0.845,-1.602
1788210001,374732890,37.436,robot_1,3.715,3.194
1788210001,374748740,37.436,robot_2_carried_green_box,0.848,-1.607
1788210001,374758645,37.436,robot_1_carried_blue_box,3.715,3.194
1788210001,576251051,37.637,robot_0,-0.943,1.736
1788210001,576287673,37.637,robot_2,0.813,-1.551
1788210001,576300521,37.637,robot_1,3.715,3.194
1788210001,576318593,37.637,robot_2_carried_green_box,0.816,-1.556
1788210001,576330421,37.637,robot_1_carried_blue_box,3.715,3.194
1788210001,781742009,37.843,robot_0,-0.974,1.761
1788210001,781802945,37.843,robot_2,0.781,-1.500
1788210001,781828385,37.843,robot_1,3.724,3.179
1788210001,781859860,37.843,robot_2_carried_green_box,0.785,-1.505
1788210001,781881572,37.843,robot_1_carried_blue_box,3.719,3.187
1788210001,985959945,38.047,robot_0,-1.018,1.794
1788210001,986023780,38.047,robot_2,0.748,-1.447
1788210001,986050602,38.047,robot_1,3.752,3.123
1788210001,986086622,38.047,robot_2_carried_green_box,0.751,-1.452
1788210001,986109560,38.047,robot_1_carried_blue_box,3.744,3.139
1788210002,204571332,38.266,robot_0,-1.071,1.835
1788210002,204604244,38.266,robot_2,0.723,-1.407
1788210002,204615218,38.266,robot_1,3.778,3.063
1788210002,204631057,38.266,robot_2_carried_green_box,0.728,-1.414
1788210002,204639911,38.266,robot_1_carried_blue_box,3.769,3.085
1788210002,420864370,38.482,robot_0,-1.118,1.871
1788210002,420894391,38.482,robot_2,0.702,-1.373
1788210002,420905837,38.482,robot_1,3.802,3.008
1788210002,420922703,38.482,robot_2_carried_green_box,0.708,-1.384
1788210002,420932385,38.482,robot_1_carried_blue_box,3.793,3.030
1788210002,639881526,38.701,robot_0,-1.155,1.900
1788210002,639914730,38.701,robot_2,0.677,-1.334
1788210002,639927256,38.701,robot_1,3.829,2.947
1788210002,639942452,38.701,robot_2_carried_green_box,0.687,-1.350
1788210002,639952786,38.701,robot_1_carried_blue_box,3.814,2.980
1788210002,854726900,38.916,robot_0,-1.194,1.930
1788210002,854762266,38.916,robot_2,0.645,-1.283
1788210002,854776562,38.916,robot_1,3.853,2.892
1788210002,854793160,38.916,robot_2_carried_green_box,0.658,-1.304
1788210002,854806413,38.916,robot_1_carried_blue_box,3.851,2.898
1788210003,75707051,39.137,robot_0,-1.245,1.968
1788210003,75759867,39.137,robot_2,0.610,-1.227
1788210003,75782044,39.137,robot_1,3.871,2.850
1788210003,75812279,39.137,robot_2_carried_green_box,0.613,-1.232
1788210003,75830231,39.137,robot_1_carried_blue_box,3.868,2.858
1788210003,276030347,39.337,robot_0,-1.237,1.962
1788210003,276077222,39.337,robot_2,0.578,-1.177
1788210003,276094362,39.337,robot_1,3.883,2.813
1788210003,276118911,39.337,robot_2_carried_green_box,0.581,-1.182
1788210003,276133523,39.337,robot_1_carried_blue_box,3.881,2.820
1788210003,494917725,39.556,robot_0,-1.202,1.936
1788210003,494952029,39.556,robot_2,0.543,-1.121
1788210003,494963568,39.556,robot_1,3.889,2.769
1788210003,494980656,39.556,robot_2_carried_green_box,0.550,-1.131
1788210003,494990093,39.556,robot_1_carried_blue_box,3.888,2.782
1788210003,695485416,39.757,robot_0,-1.170,1.911
1788210003,695533075,39.757,robot_2,0.521,-1.085
1788210003,695552362,39.757,robot_1,3.888,2.712
1788210003,695578076,39.757,robot_2_carried_green_box,0.525,-1.091
1788210003,695594950,39.757,robot_1_carried_blue_box,3.889,2.730
1788210003,910900009,39.972,robot_0,-1.146,1.892
1788210003,910936675,39.972,robot_2,0.495,-1.044
1788210003,910947811,39.972,robot_1,3.883,2.665
1788210003,910964788,39.972,robot_2_carried_green_box,0.504,-1.059
1788210003,910974528,39.972,robot_1_carried_blue_box,3.885,2.680
1788210004,111286631,40.172,robot_0,-1.172,1.912
1788210004,111345004,40.172,robot_2,0.463,-0.993
1788210004,111369563,40.172,robot_1,3.875,2.622
1788210004,111400847,40.173,robot_2_carried_green_box,0.472,-1.008
1788210004,111422814,40.173,robot_1_carried_blue_box,3.879,2.641
1788210004,348257867,40.409,robot_0,-1.221,1.950
1788210004,348319616,40.409,robot_2,0.439,-0.955
1788210004,348344124,40.409,robot_1,3.857,2.559
1788210004,348376070,40.409,robot_2_carried_green_box,0.448,-0.969
1788210004,348398795,40.410,robot_1_carried_blue_box,3.859,2.564
1788210004,567221594,40.628,robot_0,-1.256,1.977
1788210004,567290701,40.628,robot_2,0.407,-0.905
1788210004,567316659,40.628,robot_1,3.844,2.514
1788210004,567350751,40.628,robot_2_carried_green_box,0.423,-0.930
1788210004,567373984,40.628,robot_1_carried_blue_box,3.846,2.522
1788210004,767722889,40.829,robot_0,-1.256,1.977
1788210004,767781121,40.829,robot_2,0.375,-0.854
1788210004,767804599,40.829,robot_1,3.831,2.476
1788210004,767834544,40.829,robot_2_carried_green_box,0.391,-0.879
1788210004,767856119,40.829,robot_1_carried_blue_box,3.834,2.484
1788210004,973200267,41.034,robot_0,-1.256,1.977
1788210004,973236634,41.034,robot_2,0.345,-0.806
1788210004,973249577,41.034,robot_1,3.818,2.441
1788210004,973263336,41.034,robot_2_carried_green_box,0.348,-0.811
1788210004,973273742,41.034,robot_1_carried_blue_box,3.821,2.448
1788210005,173550860,41.235,robot_0,-1.256,1.977
1788210005,173587353,41.235,robot_2,0.321,-0.768
1788210005,173601313,41.235,robot_1,3.805,2.403
1788210005,173617910,41.235,robot_2_carried_green_box,0.323,-0.772
1788210005,173629757,41.235,robot_1_carried_blue_box,3.807,2.410
1788210005,386497854,41.448,robot_0,-1.256,1.978
1788210005,386557251,41.448,robot_2,0.300,-0.734
1788210005,386584079,41.448,robot_1,3.792,2.365
1788210005,386617349,41.448,robot_2_carried_green_box,0.302,-0.738
1788210005,386641653,41.448,robot_1_carried_blue_box,3.795,2.372
1788210005,605376444,41.666,robot_0,-1.256,1.978
1788210005,605411266,41.667,robot_2,0.276,-0.697
1788210005,605424055,41.667,robot_1,3.779,2.323
1788210005,605448797,41.667,robot_2_carried_green_box,0.281,-0.704
1788210005,605459713,41.667,robot_1_carried_blue_box,3.784,2.338
1788210005,806096582,41.867,robot_0,-1.256,1.978
1788210005,806155452,41.867,robot_2,0.245,-0.647
1788210005,806182193,41.867,robot_1,3.768,2.284
1788210005,806214569,41.867,robot_2_carried_green_box,0.251,-0.657
1788210005,806246104,41.867,robot_1_carried_blue_box,3.772,2.300
1788210006,10841250,42.072,robot_0,-1.256,1.979
1788210006,10897499,42.072,robot_2,0.220,-0.607
1788210006,10921473,42.072,robot_1,3.758,2.248
1788210006,10968646,42.072,robot_2_carried_green_box,0.226,-0.617
1788210006,10990594,42.072,robot_1_carried_blue_box,3.762,2.263
1788210006,230368541,42.291,robot_0,-1.256,1.979
1788210006,230416630,42.292,robot_2,0.195,-0.568
1788210006,230438598,42.292,robot_1,3.745,2.200
1788210006,230465489,42.292,robot_2_carried_green_box,0.205,-0.583
1788210006,230484934,42.292,robot_1_carried_blue_box,3.751,2.225
1788210006,446981894,42.508,robot_0,-1.256,1.979
1788210006,447013986,42.508,robot_2,0.163,-0.517
1788210006,447025352,42.508,robot_1,3.729,2.142
1788210006,447040215,42.508,robot_2_carried_green_box,0.176,-0.538
1788210006,447049055,42.508,robot_1_carried_blue_box,3.731,2.148
1788210006,647463946,42.709,robot_0,-1.257,1.979
1788210006,647501803,42.709,robot_2,0.139,-0.478
1788210006,647514832,42.709,robot_1,3.714,2.084
1788210006,647532913,42.709,robot_2_carried_green_box,0.147,-0.491
1788210006,647544109,42.709,robot_1_carried_blue_box,3.715,2.090
1788210006,848105394,42.909,robot_0,-1.257,1.980
1788210006,848167560,42.909,robot_2,0.115,-0.441
1788210006,848193381,42.909,robot_1,3.698,2.026
1788210006,848234849,42.909,robot_2_carried_green_box,0.126,-0.458
1788210006,848259012,42.909,robot_1_carried_blue_box,3.700,2.032
1788210007,48127767,43.109,robot_0,-1.257,1.980
1788210007,48173545,43.109,robot_2,0.083,-0.390
1788210007,48191449,43.109,robot_1,3.683,1.968
1788210007,48217744,43.109,robot_2_carried_green_box,0.096,-0.411
1788210007,48237869,43.109,robot_1_carried_blue_box,3.684,1.974
1788210007,267349318,43.328,robot_0,-1.257,1.980
1788210007,267385921,43.329,robot_2,0.048,-0.334
1788210007,267415248,43.329,robot_1,3.666,1.904
1788210007,267434855,43.329,robot_2_carried_green_box,0.064,-0.360
1788210007,267450260,43.329,robot_1_carried_blue_box,3.669,1.916
1788210007,478463489,43.540,robot_0,-1.258,1.980
1788210007,478524759,43.540,robot_2,0.023,-0.295
1788210007,478552365,43.540,robot_1,3.652,1.854
1788210007,478586799,43.540,robot_2_carried_green_box,0.026,-0.299
1788210007,478611983,43.540,robot_1_carried_blue_box,3.654,1.861
1788210007,678637734,43.740,robot_0,-1.258,1.980
1788210007,678697510,43.740,robot_2,-0.001,-0.256
1788210007,678724590,43.740,robot_1,3.642,1.814
1788210007,678756321,43.740,robot_2_carried_green_box,0.002,-0.261
1788210007,678781099,43.740,robot_1_carried_blue_box,3.644,1.823
1788210007,897806052,43.959,robot_0,-1.258,1.980
1788210007,897845670,43.959,robot_2,-0.037,-0.200
1788210007,897859326,43.959,robot_1,3.624,1.751
1788210007,897873627,43.959,robot_2_carried_green_box,-0.030,-0.210
1788210007,897884746,43.959,robot_1_carried_blue_box,3.629,1.768
1788210008,97979653,44.159,robot_0,-1.259,1.980
1788210008,98038289,44.159,robot_2,-0.059,-0.165
1788210008,98065750,44.159,robot_1,3.609,1.693
1788210008,98095368,44.159,robot_2_carried_green_box,-0.054,-0.172
1788210008,98119574,44.159,robot_1_carried_blue_box,3.614,1.710
1788210008,318299250,44.379,robot_0,-1.259,1.979
1788210008,318357462,44.379,robot_2,-0.082,-0.128
1788210008,318383622,44.380,robot_1,3.593,1.634
1788210008,318412468,44.380,robot_2_carried_green_box,-0.076,-0.138
1788210008,318436869,44.380,robot_1_carried_blue_box,3.598,1.652
1788210008,529815150,44.591,robot_0,-1.259,1.979
1788210008,529848854,44.591,robot_2,-0.103,-0.094
1788210008,529861603,44.591,robot_1,3.582,1.595
1788210008,529874649,44.591,robot_2_carried_green_box,-0.095,-0.107
1788210008,529885480,44.591,robot_1_carried_blue_box,3.588,1.614
1788210008,730355038,44.791,robot_0,-1.259,1.979
1788210008,730428819,44.792,robot_2,-0.125,-0.060
1788210008,730463331,44.792,robot_1,3.568,1.541
1788210008,730500289,44.792,robot_2_carried_green_box,-0.116,-0.073
1788210008,730525882,44.792,robot_1_carried_blue_box,3.576,1.570
1788210008,940112614,45.001,robot_0,-1.259,1.979
1788210008,940148800,45.001,robot_2,-0.154,-0.014
1788210008,940162433,45.001,robot_1,3.551,1.481
1788210008,940176292,45.001,robot_2_carried_green_box,-0.139,-0.037
1788210008,940188396,45.001,robot_1_carried_blue_box,3.560,1.512
1788210009,160056923,45.221,robot_0,-1.224,1.962
1788210009,160119009,45.221,robot_2,-0.189,0.042
1788210009,160148209,45.221,robot_1,3.534,1.417
1788210009,160178385,45.221,robot_2_carried_green_box,-0.173,0.017
1788210009,160210381,45.221,robot_1_carried_blue_box,3.535,1.423
1788210009,380760501,45.442,robot_0,-1.186,1.940
1788210009,380847332,45.442,robot_2,-0.224,0.098
1788210009,380894076,45.442,robot_1,3.522,1.373
1788210009,380913803,45.442,robot_2_carried_green_box,-0.221,0.093
1788210009,380927655,45.442,robot_1_carried_blue_box,3.524,1.381
1788210009,597071290,45.658,robot_0,-1.154,1.916
1788210009,597127840,45.658,robot_2,-0.247,0.135
1788210009,597154164,45.658,robot_1,3.511,1.334
1788210009,597184335,45.658,robot_2_carried_green_box,-0.243,0.128
1788210009,597208432,45.658,robot_1_carried_blue_box,3.515,1.346
1788210009,816649814,45.878,robot_0,-1.122,1.886
1788210009,816689155,45.878,robot_2,-0.271,0.172
1788210009,816706769,45.878,robot_1,3.499,1.288
1788210009,816725874,45.878,robot_2_carried_green_box,-0.264,0.162
1788210009,816741650,45.878,robot_1_carried_blue_box,3.504,1.307
1788210010,30118242,46.091,robot_0,-1.084,1.845
1788210010,30171527,46.091,robot_2,-0.292,0.206
1788210010,30197244,46.091,robot_1,3.483,1.230
1788210010,30225863,46.091,robot_2_carried_green_box,-0.284,0.192
1788210010,30255010,46.091,robot_1_carried_blue_box,3.491,1.259
1788210010,231559641,46.293,robot_0,-1.051,1.805
1788210010,231621452,46.293,robot_2,-0.313,0.240
1788210010,231648495,46.293,robot_1,3.467,1.172
1788210010,231678198,46.293,robot_2_carried_green_box,-0.305,0.226
1788210010,231702335,46.293,robot_1_carried_blue_box,3.475,1.201
1788210010,463738819,46.525,robot_0,-1.024,1.769
1788210010,463801857,46.525,robot_2,-0.344,0.288
1788210010,463829665,46.525,robot_1,3.451,1.115
1788210010,463860631,46.525,robot_2_carried_green_box,-0.328,0.263
1788210010,463885757,46.525,robot_1_carried_blue_box,3.453,1.119
1788210010,682436924,46.744,robot_0,-0.989,1.714
1788210010,682470984,46.744,robot_2,-0.376,0.339
1788210010,682481693,46.744,robot_1,3.440,1.073
1788210010,682495816,46.744,robot_2_carried_green_box,-0.374,0.335
1788210010,682504445,46.744,robot_1_carried_blue_box,3.443,1.085
1788210010,882743064,46.944,robot_0,-0.966,1.674
1788210010,882792863,46.944,robot_2,-0.397,0.372
1788210010,882815350,46.944,robot_1,3.429,1.034
1788210010,882845270,46.944,robot_2_carried_green_box,-0.395,0.369
1788210010,882866028,46.944,robot_1_carried_blue_box,3.432,1.046
1788210011,96532378,47.158,robot_0,-0.947,1.639
1788210011,96590381,47.158,robot_2,-0.419,0.406
1788210011,96616432,47.158,robot_1,3.416,0.986
1788210011,96648207,47.158,robot_2_carried_green_box,-0.414,0.399
1788210011,96668997,47.158,robot_1_carried_blue_box,3.421,1.003
1788210011,297040447,47.358,robot_0,-0.932,1.602
1788210011,297098103,47.358,robot_2,-0.440,0.440
1788210011,297120879,47.358,robot_1,3.401,0.930
1788210011,297152614,47.358,robot_2_carried_green_box,-0.436,0.433
1788210011,297174259,47.358,robot_1_carried_blue_box,3.405,0.945
1788210011,501383451,47.563,robot_0,-0.921,1.565
1788210011,501416678,47.563,robot_2,-0.460,0.472
1788210011,501427357,47.563,robot_1,3.391,0.894
1788210011,501442077,47.563,robot_2_carried_green_box,-0.457,0.467
1788210011,501450600,47.563,robot_1_carried_blue_box,3.393,0.903
1788210011,719988871,47.781,robot_0,-0.913,1.522
1788210011,720022552,47.781,robot_2,-0.484,0.509
1788210011,720032701,47.781,robot_1,3.375,0.837
1788210011,720047134,47.781,robot_2_carried_green_box,-0.477,0.499
1788210011,720056053,47.781,robot_1_carried_blue_box,3.383,0.866
1788210011,920922946,47.982,robot_0,-0.910,1.482
1788210011,920975191,47.982,robot_2,-0.505,0.543
1788210011,920998118,47.982,robot_1,3.359,0.779
1788210011,921029635,47.982,robot_2_carried_green_box,-0.499,0.533
1788210011,921050306,47.982,robot_1_carried_blue_box,3.367,0.808
1788210012,130734883,48.192,robot_0,-0.911,1.422
1788210012,130793611,48.192,robot_2,-0.527,0.578
1788210012,130816948,48.192,robot_1,3.342,0.719
1788210012,130850594,48.192,robot_2_carried_green_box,-0.519,0.565
1788210012,130870751,48.192,robot_1_carried_blue_box,3.350,0.748
1788210012,330923248,48.392,robot_0,-0.913,1.375
1788210012,330976819,48.392,robot_2,-0.528,0.580
1788210012,331002706,48.392,robot_1,3.331,0.676
1788210012,331037891,48.392,robot_2_carried_green_box,-0.528,0.580
1788210012,331058554,48.392,robot_1_carried_blue_box,3.336,0.695
1788210012,549682533,48.611,robot_0,-0.913,1.375
1788210012,549740362,48.611,robot_2,-0.528,0.580
1788210012,549764525,48.611,robot_1,3.320,0.637
1788210012,549792967,48.611,robot_2_carried_green_box,-0.528,0.580
1788210012,549812672,48.611,robot_1_carried_blue_box,3.321,0.641
1788210012,769303354,48.830,robot_0,-0.914,1.375
1788210012,769361028,48.830,robot_2,-0.528,0.580
1788210012,769384158,48.831,robot_1,3.308,0.595
1788210012,769414527,48.831,robot_2_carried_green_box,-0.528,0.580
1788210012,769435818,48.831,robot_1_carried_blue_box,3.310,0.603
1788210012,970274021,49.031,robot_0,-0.914,1.375
1788210012,970355781,49.031,robot_2,-0.528,0.580
1788210012,970367588,49.031,robot_1,3.292,0.537
1788210012,970384073,49.031,robot_2_carried_green_box,-0.528,0.580
1788210012,970392842,49.032,robot_1_carried_blue_box,3.296,0.549
1788210013,187344477,49.248,robot_0,-0.914,1.375
1788210013,187391943,49.249,robot_2,-0.527,0.581
1788210013,187411298,49.249,robot_1,3.277,0.480
1788210013,187437486,49.249,robot_2_carried_green_box,-0.527,0.581
1788210013,187453618,49.249,robot_1_carried_blue_box,3.281,0.497
1788210013,387383212,49.449,robot_0,-0.914,1.374
1788210013,387439134,49.449,robot_2,-0.527,0.581
1788210013,387461486,49.449,robot_1,3.261,0.423
1788210013,387491806,49.449,robot_2_carried_green_box,-0.527,0.581
1788210013,387512787,49.449,robot_1_carried_blue_box,3.265,0.439
1788210013,587407883,49.649,robot_0,-0.915,1.374
1788210013,587444153,49.649,robot_2,-0.527,0.581
1788210013,587455545,49.649,robot_1,3.250,0.385
1788210013,587472407,49.649,robot_2_carried_green_box,-0.527,0.581
1788210013,587482098,49.649,robot_1_carried_blue_box,3.253,0.396
1788210013,788091328,49.849,robot_0,-0.915,1.374
1788210013,788124336,49.849,robot_2,-0.527,0.582
1788210013,788134512,49.849,robot_1,3.240,0.346
1788210013,788150518,49.849,robot_2_carried_green_box,-0.527,0.581
1788210013,788158823,49.849,robot_1_carried_blue_box,3.243,0.358
1788210014,7085317,50.068,robot_0,-0.915,1.374
1788210014,7121147,50.068,robot_2,-0.528,0.582
1788210014,7131970,50.068,robot_1,3.227,0.300
1788210014,7150215,50.068,robot_2_carried_green_box,-0.528,0.582
1788210014,7160595,50.068,robot_1_carried_blue_box,3.232,0.319
1788210014,217317727,50.278,robot_0,-0.915,1.373
1788210014,217365616,50.278,robot_2,-0.528,0.582
1788210014,217382320,50.278,robot_1,3.210,0.240
1788210014,217400736,50.279,robot_2_carried_green_box,-0.528,0.582
1788210014,217410096,50.279,robot_1_carried_blue_box,3.217,0.263
1788210014,417712490,50.479,robot_0,-0.915,1.373
1788210014,417771658,50.479,robot_2,-0.528,0.582
1788210014,417800972,50.479,robot_1,3.194,0.182
1788210014,417883471,50.479,robot_2_carried_green_box,-0.528,0.582
1788210014,417904793,50.479,robot_1_carried_blue_box,3.201,0.205
1788210014,638074006,50.699,robot_0,-0.915,1.373
1788210014,638131189,50.699,robot_2,-0.528,0.582
1788210014,638153075,50.699,robot_1,3.178,0.124
1788210014,638184686,50.699,robot_2_carried_green_box,-0.528,0.582
1788210014,638205543,50.699,robot_1_carried_blue_box,3.185,0.147
1788210014,857919936,50.919,robot_0,-0.915,1.372
1788210014,857974621,50.919,robot_2,-0.529,0.583
1788210014,857996762,50.919,robot_1,3.167,0.082
1788210014,858028573,50.919,robot_2_carried_green_box,-0.528,0.582
1788210014,858049495,50.919,robot_1_carried_blue_box,3.168,0.086
1788210015,67686186,51.129,robot_0,-0.914,1.372
1788210015,67741627,51.129,robot_2,-0.529,0.583
1788210015,67764218,51.129,robot_1,3.150,0.023
1788210015,67795954,51.129,robot_2_carried_green_box,-0.529,0.583
1788210015,67816813,51.129,robot_1_carried_blue_box,3.154,0.037
1788210015,286491618,51.348,robot_0,-0.914,1.372
1788210015,286523931,51.348,robot_2,-0.529,0.583
1788210015,286533716,51.348,robot_1,3.136,-0.030
1788210015,286550003,51.348,robot_2_carried_green_box,-0.529,0.583
1788210015,286558382,51.348,robot_1_carried_blue_box,3.139,-0.018
1788210015,487549593,51.549,robot_0,-0.914,1.372
1788210015,487589565,51.549,robot_2,-0.529,0.583
1788210015,487606464,51.549,robot_1,3.125,-0.068
1788210015,487629140,51.549,robot_2_carried_green_box,-0.529,0.583
1788210015,487641037,51.549,robot_1_carried_blue_box,3.128,-0.057
1788210015,687670396,51.749,robot_0,-0.914,1.372
1788210015,687725878,51.749,robot_2,-0.530,0.582
1788210015,687748532,51.749,robot_1,3.115,-0.107
1788210015,687781833,51.749,robot_2_carried_green_box,-0.530,0.582
1788210015,687803035,51.749,robot_1_carried_blue_box,3.118,-0.095
1788210015,907005494,51.968,robot_0,-0.913,1.372
1788210015,907050031,51.968,robot_2,-0.530,0.582
1788210015,907065643,51.968,robot_1,3.103,-0.149
1788210015,907091865,51.968,robot_2_carried_green_box,-0.530,0.582
1788210015,907104160,51.968,robot_1_carried_blue_box,3.107,-0.134
1788210016,116803440,52.178,robot_0,-0.912,1.380
1788210016,116835163,52.178,robot_2,-0.505,0.540
1788210016,116845220,52.178,robot_1,3.092,-0.190
1788210016,116861592,52.178,robot_2_carried_green_box,-0.514,0.555
1788210016,116871001,52.178,robot_1_carried_blue_box,3.096,-0.174
1788210016,317019758,52.378,robot_0,-0.904,1.419
1788210016,317053219,52.378,robot_2,-0.484,0.504
1788210016,317065592,52.378,robot_1,3.081,-0.228
1788210016,317086128,52.378,robot_2_carried_green_box,-0.486,0.508
1788210016,317097569,52.378,robot_1_carried_blue_box,3.085,-0.213
1788210016,517206832,52.578,robot_0,-0.890,1.471
1788210016,517244030,52.578,robot_2,-0.484,0.504
1788210016,517254796,52.578,robot_1,3.068,-0.278
1788210016,517271382,52.578,robot_2_carried_green_box,-0.484,0.504
1788210016,517280388,52.578,robot_1_carried_blue_box,3.073,-0.258
1788210016,717714013,52.779,robot_0,-0.873,1.524
1788210016,717772840,52.779,robot_2,-0.484,0.504
1788210016,717795976,52.779,robot_1,3.051,-0.339
1788210016,717829492,52.779,robot_2_carried_green_box,-0.484,0.504
1788210016,717850723,52.779,robot_1_carried_blue_box,3.057,-0.316
1788210016,937448515,52.999,robot_0,-0.858,1.566
1788210016,937503922,52.999,robot_2,-0.484,0.504
1788210016,937527585,52.999,robot_1,3.033,-0.402
1788210016,937558145,52.999,robot_2_carried_green_box,-0.484,0.504
1788210016,937580104,52.999,robot_1_carried_blue_box,3.041,-0.374
1788210017,138153530,53.199,robot_0,-0.841,1.602
1788210017,138211961,53.199,robot_2,-0.463,0.494
1788210017,138240540,53.199,robot_1,3.017,-0.460
1788210017,138273127,53.199,robot_2_carried_green_box,-0.480,0.502
1788210017,138293768,53.199,robot_1_carried_blue_box,3.025,-0.431
1788210017,357216499,53.418,robot_0,-0.812,1.648
1788210017,357282404,53.418,robot_2,-0.401,0.472
1788210017,357308537,53.418,robot_1,3.000,-0.524
1788210017,357340907,53.418,robot_2_carried_green_box,-0.430,0.482
1788210017,357361773,53.418,robot_1_carried_blue_box,3.001,-0.518
1788210017,557412303,53.619,robot_0,-0.778,1.697
1788210017,557456688,53.619,robot_2,-0.344,0.454
1788210017,557475104,53.619,robot_1,2.984,-0.582
1788210017,557496998,53.619,robot_2_carried_green_box,-0.373,0.463
1788210017,557512163,53.619,robot_1_carried_blue_box,2.986,-0.573
1788210017,757856090,53.819,robot_0,-0.743,1.746
1788210017,757910225,53.819,robot_2,-0.316,0.445
1788210017,757935031,53.819,robot_1,2.973,-0.622
1788210017,757963746,53.819,robot_2_carried_green_box,-0.320,0.446
1788210017,757986066,53.819,robot_1_carried_blue_box,2.974,-0.618
1788210017,977421256,54.039,robot_0,-0.712,1.790
1788210017,977453525,54.039,robot_2,-0.316,0.445
1788210017,977464032,54.039,robot_1,2.958,-0.674
1788210017,977478965,54.039,robot_2_carried_green_box,-0.316,0.445
1788210017,977487745,54.039,robot_1_carried_blue_box,2.962,-0.663
1788210018,188500094,54.250,robot_0,-0.687,1.821
1788210018,188560886,54.250,robot_2,-0.306,0.445
1788210018,188588391,54.250,robot_1,2.943,-0.731
1788210018,188621997,54.250,robot_2_carried_green_box,-0.310,0.445
1788210018,188644587,54.250,robot_1_carried_blue_box,2.947,-0.715
1788210018,408643546,54.470,robot_0,-0.657,1.853
1788210018,408699167,54.470,robot_2,-0.243,0.450
1788210018,408723085,54.470,robot_1,2.931,-0.773
1788210018,408755920,54.470,robot_2_carried_green_box,-0.254,0.449
1788210018,408778694,54.470,robot_1_carried_blue_box,2.935,-0.758
1788210018,618624432,54.680,robot_0,-0.624,1.880
1788210018,618671523,54.680,robot_2,-0.228,0.452
1788210018,618689774,54.680,robot_1,2.920,-0.814
1788210018,618716133,54.680,robot_2_carried_green_box,-0.228,0.452
1788210018,618730757,54.680,robot_1_carried_blue_box,2.925,-0.796
1788210018,837723203,54.899,robot_0,-0.581,1.908
1788210018,837759311,54.899,robot_2,-0.228,0.452
