time_s,coverage_pct
0.972,0.000
1.476,0.000
1.976,0.000
2.475,0.000
2.980,0.000
3.475,22.917
3.977,22.917
4.476,22.917
4.995,22.917
5.483,22.917
5.978,22.917
6.478,22.917
6.974,22.917
7.475,22.917
7.972,22.917
8.474,22.917
8.972,22.917
9.472,22.917
9.972,22.917
10.473,22.917
10.974,22.917
11.481,22.917
11.979,22.917
12.476,22.917
12.978,22.917
13.473,22.917
13.977,25.000
14.496,25.000
14.989,25.000
15.474,25.000
15.986,25.000
16.480,25.000
16.986,25.000
17.483,27.083
17.976,27.083
18.477,29.167
18.977,29.167
19.478,29.167
19.978,29.167
20.500,29.167
20.979,29.167
21.484,31.250
21.974,31.250
22.481,31.250
22.972,31.250
23.473,31.250
23.986,33.333
24.477,33.333
24.980,33.333
25.483,33.333
25.974,33.333
26.474,33.333
27.006,33.333
27.472,33.333
27.981,33.333
28.484,33.333
29.004,33.333
29.473,33.333
29.994,33.333
30.488,35.417
30.974,37.500
31.485,37.500
31.982,37.500
32.486,37.500
32.988,37.500
33.473,37.500
33.972,37.500
34.477,37.500
35.004,37.500
35.473,37.500
35.990,37.500
36.474,37.500
36.974,37.500
37.477,37.500
37.982,37.500
38.481,37.500
38.987,37.500
39.472,37.500
39.990,37.500
40.472,37.500
40.983,37.500
41.488,37.500
41.972,37.500
42.473,37.500
42.989,37.500
43.476,37.500
43.985,37.500
44.492,37.500
44.990,37.500
45.472,37.500
45.991,37.500
46.482,37.500
46.990,37.500
47.474,37.500
47.975,37.500
48.481,37.500
48.976,37.500
49.475,39.583
49.989,39.583
50.481,39.583
50.995,41.667
51.492,41.667
51.973,41.667
52.492,41.667
52.973,41.667
53.484,41.667
53.975,41.667
54.480,41.667
54.988,41.667
55.473,41.667
55.974,41.667
56.478,41.667
56.989,41.667
57.488,41.667
57.993,41.667
58.499,41.667
58.974,43.750
59.482,45.833
59.981,45.833
60.479,47.917
60.977,47.917
61.477,47.917
61.988,47.917
62.478,47.917
63.005,47.917
63.489,47.917
63.991,47.917
64.474,47.917
64.972,47.917
65.481,50.000
65.991,52.083
66.478,54.167
66.988,54.167
67.507,54.167
67.983,54.167
68.476,54.167
68.984,54.167
69.481,54.167
69.977,54.167
70.478,54.167
70.974,54.167
71.499,54.167
71.974,54.167
72.480,54.167
72.977,54.167
73.475,54.167
73.984,54.167
74.475,54.167
74.972,54.167
75.481,54.167
75.974,54.167
76.474,54.167
76.976,54.167
77.484,54.167
77.984,54.167
78.478,54.167
78.973,54.167
79.491,54.167
79.973,54.167
80.493,54.167
80.972,54.167
81.477,54.167
81.973,54.167
82.476,54.167
82.974,54.167
83.482,54.167
83.975,54.167
84.480,54.167
84.979,54.167
85.474,54.167
85.981,54.167
86.488,54.167
86.976,54.167
87.473,54.167
87.979,54.167
88.482,54.167
88.987,54.167
89.485,54.167
89.975,54.167
90.487,54.167
90.985,54.167
91.478,54.167
91.974,54.167
92.479,54.167
92.986,56.250
93.482,56.250
93.987,56.250
94.485,56.250
94.982,56.250
95.473,56.250
95.975,56.250
96.485,56.250
96.988,56.250
97.477,56.250
97.981,56.250
98.473,56.250
98.989,56.250
99.485,56.250
99.979,56.250
100.481,56.250
100.982,56.250
101.472,56.250
101.978,56.250
102.484,56.250
102.972,56.250
103.474,56.250
103.984,56.250
104.478,56.250
104.974,56.250
105.487,56.250
105.981,58.333
106.480,58.333
106.973,58.333
107.472,58.333
107.974,58.333
108.482,58.333
108.973,58.333
109.475,58.333
109.980,58.333
110.485,58.333
110.983,58.333
111.475,58.333
111.990,58.333
112.473,62.500
112.975,62.500
113.476,62.500
113.972,62.500
114.478,62.500
114.975,62.500
115.488,62.500
115.976,64.583
116.477,64.583
116.976,64.583
117.479,64.583
117.976,64.583
118.474,64.583
118.977,64.583
119.472,66.667
119.976,66.667
120.472,66.667
120.978,66.667
121.474,66.667
121.986,66.667
122.479,68.750
122.982,68.750
123.484,68.750
123.980,68.750
124.477,68.750
124.982,68.750
125.473,68.750
125.982,70.833
126.473,70.833
126.990,72.917
127.496,72.917
127.975,72.917
128.474,72.917
128.972,72.917
129.478,75.000
129.986,75.000
130.485,75.000
131.009,75.000
131.472,75.000
131.981,75.000
132.481,75.000
132.984,75.000
133.474,75.000
133.979,75.000
134.497,75.000
134.981,75.000
135.487,75.000
135.984,75.000
136.494,75.000
136.991,75.000
137.482,75.000
137.982,75.000
138.490,75.000
138.974,75.000
139.481,75.000
139.982,75.000
140.484,75.000
140.976,77.083
141.482,77.083
141.976,77.083
142.488,77.083
142.980,77.083
143.480,77.083
143.976,77.083
144.482,77.083
144.975,77.083
145.481,77.083
145.977,77.083
146.482,77.083
146.982,77.083
147.476,77.083
147.983,77.083
148.477,77.083
148.987,77.083
149.488,77.083
149.984,77.083
150.484,77.083
150.975,77.083
151.483,77.083
151.982,77.083
152.492,77.083
152.977,77.083
153.477,77.083
153.984,77.083
154.483,77.083
154.989,77.083
155.482,77.083
155.995,77.083
156.479,77.083
156.997,77.083
157.481,77.083
157.993,77.083
158.476,77.083
158.974,77.083
159.474,77.083
159.982,77.083
160.481,77.083
160.984,77.083
161.475,77.083
161.994,77.083
162.476,77.083
162.982,77.083
163.472,77.083
163.972,77.083
164.477,77.083
164.978,77.083
165.475,77.083
165.979,77.083
166.495,77.083
166.974,77.083
167.473,77.083
167.980,77.083
168.473,77.083
168.987,77.083
169.477,77.083
169.974,77.083
170.481,77.083
170.989,77.083
171.490,77.083
171.972,77.083
172.472,77.083
172.986,77.083
173.473,77.083
173.980,77.083
174.483,77.083
174.979,77.083
175.475,77.083
175.975,77.083
176.486,77.083
176.972,77.083
177.481,77.083
177.985,77.083
178.473,77.083
178.974,77.083
179.473,77.083
179.973,77.083
180.476,77.083
180.977,77.083
181.473,77.083
181.982,77.083
182.489,77.083
182.976,77.083
183.475,77.083
183.975,77.083
184.475,77.083
184.979,77.083
185.482,77.083
185.976,77.083
186.486,77.083
186.975,77.083
187.474,77.083
187.974,77.083
188.474,77.083
188.975,77.083
189.487,77.083
189.973,77.083
190.473,77.083
190.987,77.083
191.481,77.083
191.990,77.083
192.472,77.083
192.977,77.083
193.473,77.083
193.975,77.083
194.473,77.083
194.977,77.083
195.478,77.083
195.974,77.083
196.491,77.083
196.977,77.083
197.146,77.083
