time_s,coverage_pct
0.891,0.000
1.391,0.000
1.897,0.000
2.398,0.000
2.894,0.000
3.400,0.000
3.909,20.833
4.392,20.833
4.896,20.833
5.406,20.833
5.900,20.833
6.394,20.833
6.905,20.833
7.391,20.833
7.895,20.833
8.396,20.833
8.906,20.833
9.397,20.833
9.891,20.833
10.391,20.833
10.891,20.833
11.391,20.833
11.891,20.833
12.391,20.833
12.900,20.833
13.394,20.833
13.897,22.917
14.403,22.917
14.905,22.917
15.411,22.917
15.913,22.917
16.414,22.917
16.902,22.917
17.392,22.917
17.891,22.917
18.415,22.917
18.892,27.083
19.407,27.083
19.908,27.083
20.395,27.083
20.898,27.083
21.406,27.083
21.910,27.083
22.413,27.083
22.903,27.083
23.395,31.250
23.906,31.250
24.406,31.250
24.911,31.250
25.396,31.250
25.894,31.250
26.410,35.417
26.904,35.417
27.399,35.417
27.894,35.417
28.393,35.417
28.909,35.417
29.397,35.417
29.893,35.417
30.409,35.417
30.891,35.417
31.392,35.417
31.894,35.417
32.399,35.417
32.895,35.417
33.395,35.417
33.899,35.417
34.393,37.500
34.906,39.583
35.413,39.583
35.899,39.583
36.394,39.583
36.912,39.583
37.404,39.583
37.899,39.583
38.393,39.583
38.899,39.583
39.405,39.583
39.895,39.583
40.392,39.583
40.903,39.583
41.427,39.583
41.900,39.583
42.400,39.583
42.899,39.583
43.407,39.583
43.904,43.750
44.406,43.750
44.899,43.750
45.393,43.750
45.910,43.750
46.414,43.750
46.893,43.750
47.392,43.750
47.905,43.750
48.396,43.750
48.902,43.750
49.391,43.750
49.898,43.750
50.395,43.750
50.895,43.750
51.396,43.750
51.901,43.750
52.398,43.750
52.896,43.750
53.401,43.750
53.891,43.750
54.437,43.750
54.909,43.750
55.398,43.750
55.901,45.833
56.408,45.833
56.897,45.833
57.421,47.917
57.908,47.917
58.401,47.917
58.900,47.917
59.414,47.917
59.900,47.917
60.404,47.917
60.912,47.917
61.392,47.917
61.897,47.917
62.393,47.917
62.891,50.000
63.395,50.000
63.908,50.000
64.399,50.000
64.892,50.000
65.391,50.000
65.896,50.000
66.396,50.000
66.892,50.000
67.392,50.000
67.921,50.000
68.410,50.000
68.901,50.000
69.398,50.000
69.891,50.000
70.406,50.000
70.900,50.000
71.393,50.000
71.918,50.000
72.431,50.000
72.919,50.000
73.402,50.000
73.899,50.000
74.399,50.000
74.910,50.000
75.391,50.000
75.911,50.000
76.408,50.000
76.896,50.000
77.405,50.000
77.905,50.000
78.399,50.000
78.895,50.000
79.392,50.000
79.892,50.000
80.393,50.000
80.921,50.000
81.398,50.000
81.919,50.000
82.395,50.000
82.906,50.000
83.392,50.000
83.926,50.000
84.398,50.000
84.904,50.000
