elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
28.974,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,LEFT
29.169,robot_0,EV_move_forward,EV_obstacle_left,LEFT
29.372,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
29.669,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.981,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
30.270,robot_0,EV_move_backward,EV_path_clear,CLEAR
30.473,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
34.376,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
34.668,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.970,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
35.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.277,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
35.571,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
35.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.069,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
36.371,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.672,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
36.968,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.170,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
37.475,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
37.672,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
37.969,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.076,robot_0,EV_move_backward,EV_path_clear,CLEAR
38.279,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
38.469,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.683,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
38.873,robot_0,EV_search_color,EV_path_clear,CLEAR
38.977,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.185,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
39.370,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
43.071,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
43.285,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
43.375,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.572,robot_0,EV_u_turn,EV_path_clear,CLEAR
43.672,robot_0,EV_u_turn,EV_path_clear,CLEAR
43.769,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
43.876,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
44.076,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.271,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
44.376,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
44.570,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.468,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
47.573,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.877,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
48.082,robot_0,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,RIGHT
48.377,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
48.576,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,RIGHT
48.681,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
48.869,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
49.176,robot_0,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,RIGHT
49.368,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
49.475,robot_0,EV_search_color,EV_obstacle_right,RIGHT
49.577,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
49.770,robot_0,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,RIGHT
49.975,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
50.078,robot_0,EV_search_color,EV_obstacle_right,RIGHT
50.273,robot_0,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,RIGHT
50.572,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
54.376,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
54.571,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.676,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.879,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.083,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
55.171,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.674,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
55.972,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.076,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
56.373,robot_0,EV_move_backward,EV_path_clear,CLEAR
56.674,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
56.877,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.980,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.275,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.377,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
57.569,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.774,robot_0,EV_move_backward,EV_path_clear,CLEAR
58.070,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
58.273,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.468,robot_0,EV_search_color,EV_path_clear,CLEAR
58.579,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
58.878,robot_0,EV_search_color,EV_path_clear,CLEAR
59.071,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.884,robot_0,EV_move_backward,EV_obstacle_front|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CORNER
65.669,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
65.973,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.173,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
66.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.671,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
70.476,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
70.773,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.980,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
71.273,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.369,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.571,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
71.672,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.779,robot_0,EV_search_color,EV_path_clear,CLEAR
71.979,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
72.176,robot_0,EV_search_color,EV_path_clear,CLEAR
72.375,robot_0,EV_search_color,EV_path_clear,CLEAR
72.578,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
72.873,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.975,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.174,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
73.280,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.871,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
77.069,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.275,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
77.476,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.972,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,LEFT
78.174,robot_0,EV_move_backward,EV_obstacle_left,LEFT
78.471,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
78.771,robot_0,EV_approach_color,EV_obstacle_left|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,LEFT
78.875,robot_0,EV_move_forward,EV_obstacle_left,LEFT
79.079,robot_0,EV_search_color,EV_obstacle_left,LEFT
79.272,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
79.372,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,LEFT
79.475,robot_0,EV_search_color,EV_obstacle_left,LEFT
79.671,robot_0,EV_approach_color,EV_obstacle_left,LEFT
79.871,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
80.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.483,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
80.680,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.971,robot_0,EV_approach_color,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,RIGHT
81.078,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
81.381,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
81.569,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.369,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
85.673,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.974,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
86.169,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.374,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
86.673,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.875,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
87.077,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.185,robot_0,EV_search_color,EV_path_clear,CLEAR
87.378,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
87.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.979,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
91.870,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
91.972,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.271,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
92.573,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.676,robot_0,EV_search_color,EV_path_clear,CLEAR
92.873,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
93.071,robot_0,EV_search_color,EV_path_clear,CLEAR
93.269,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.371,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.477,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
93.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.975,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.169,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
94.271,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.380,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.875,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
95.072,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.274,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
95.471,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.678,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.969,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
96.272,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.481,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
96.769,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.471,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
100.591,robot_0,EV_search_color,EV_path_clear,CLEAR
100.771,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
100.977,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.177,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.379,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
101.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.788,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.869,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.073,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
102.377,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.471,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
102.673,robot_0,EV_search_color,EV_path_clear,CLEAR
102.778,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.584,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
106.768,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.869,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.372,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
107.568,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.974,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,RIGHT
108.170,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
108.271,robot_0,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,RIGHT
108.386,robot_0,EV_search_color,EV_obstacle_right,RIGHT
108.572,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
108.784,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
109.075,robot_0,EV_search_color,EV_obstacle_left|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,LEFT
109.271,robot_0,EV_move_backward,EV_obstacle_left,LEFT
109.481,robot_0,EV_search_color,EV_obstacle_left|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,LEFT
109.670,robot_0,EV_move_forward,EV_obstacle_left,LEFT
109.873,robot_0,EV_u_turn,EV_obstacle_left,LEFT
113.673,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
113.971,robot_0,EV_search_color,EV_path_clear,CLEAR
114.078,robot_0,EV_search_color,EV_path_clear,CLEAR
114.269,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
114.369,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.472,robot_0,EV_approach_color,EV_path_clear,CLEAR
114.679,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
114.873,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.976,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.278,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
115.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.681,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.971,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
116.276,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
116.568,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.972,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
117.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.572,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
117.769,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.979,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
118.169,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.274,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.377,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.071,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
121.374,robot_0,EV_move_forward,EV_obstacle_right|EV_green_visible|EV_red_visible|EV_blue_reached,RIGHT
121.677,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
121.780,robot_0,EV_approach_color,EV_obstacle_right|EV_green_visible|EV_red_visible|EV_blue_reached,RIGHT
121.981,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
122.172,robot_0,EV_search_color,EV_obstacle_right,RIGHT
122.274,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
122.475,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_green_visible|EV_red_not_visible|EV_blue_reached,RIGHT
122.674,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
126.476,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
126.676,robot_0,EV_search_color,EV_path_clear,CLEAR
126.870,robot_0,EV_search_color,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_reached,LEFT
126.978,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
127.173,robot_0,EV_approach_color,EV_obstacle_left,LEFT
127.274,robot_0,EV_move_forward,EV_obstacle_left,LEFT
127.571,robot_0,EV_search_color,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_reached,LEFT
127.771,robot_0,EV_approach_color,EV_obstacle_left,LEFT
127.883,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
128.074,robot_0,EV_search_color,EV_obstacle_left|EV_red_visible|EV_blue_reached|EV_green_not_visible,LEFT
128.275,robot_0,EV_u_turn,EV_obstacle_left,LEFT
128.369,robot_0,EV_search_color,EV_obstacle_left,LEFT
128.483,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
131.271,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
131.377,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.572,robot_0,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,RIGHT
131.879,robot_0,EV_search_color,EV_obstacle_right,RIGHT
131.983,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,RIGHT
132.173,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
132.374,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
132.671,robot_0,EV_approach_color,EV_obstacle_left|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,LEFT
132.869,robot_0,EV_move_backward,EV_obstacle_left,LEFT
133.076,robot_0,EV_approach_color,EV_obstacle_left|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,LEFT
133.268,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
133.382,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
133.571,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
133.769,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,LEFT
137.489,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
137.674,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
