time_s,coverage_pct
0.847,0.000
1.351,0.000
1.857,0.000
2.347,0.000
2.859,0.000
3.351,18.750
3.860,18.750
4.357,18.750
4.848,18.750
5.349,18.750
5.847,18.750
6.353,18.750
6.860,18.750
7.349,18.750
7.847,18.750
8.347,18.750
8.848,18.750
9.348,18.750
9.849,18.750
10.352,22.917
10.849,22.917
11.357,22.917
11.848,22.917
12.350,22.917
12.850,22.917
13.350,22.917
13.853,22.917
14.359,22.917
14.850,22.917
15.356,22.917
15.860,22.917
16.361,22.917
16.863,22.917
17.361,22.917
17.847,22.917
18.348,22.917
18.848,22.917
19.349,22.917
19.849,22.917
20.370,22.917
20.867,22.917
21.355,22.917
21.856,22.917
22.356,22.917
22.869,22.917
23.350,22.917
23.855,22.917
24.351,22.917
24.862,22.917
25.348,22.917
25.847,22.917
26.365,22.917
26.852,22.917
27.366,22.917
27.861,22.917
28.360,22.917
28.872,22.917
29.370,22.917
29.854,22.917
30.372,22.917
30.848,22.917
31.352,22.917
31.872,22.917
32.361,22.917
32.866,22.917
33.354,22.917
33.864,22.917
34.356,22.917
34.864,22.917
35.365,22.917
35.851,22.917
36.355,22.917
36.852,22.917
37.356,22.917
37.851,22.917
38.355,22.917
38.848,22.917
39.359,22.917
39.858,22.917
40.347,22.917
40.850,22.917
41.364,22.917
41.856,22.917
42.349,22.917
42.849,22.917
43.362,22.917
43.860,22.917
44.349,22.917
44.865,22.917
45.357,22.917
45.867,22.917
46.357,22.917
46.861,22.917
47.349,22.917
47.847,22.917
48.351,22.917
48.862,22.917
49.362,22.917
49.849,22.917
50.349,22.917
50.849,22.917
51.356,22.917
51.854,22.917
52.356,22.917
52.847,22.917
53.363,22.917
53.850,22.917
54.351,22.917
54.850,22.917
55.353,22.917
55.848,22.917
56.357,22.917
56.861,22.917
57.367,22.917
57.853,22.917
58.360,22.917
58.848,22.917
59.347,22.917
59.850,22.917
60.349,22.917
60.855,22.917
61.348,22.917
61.855,22.917
62.351,22.917
62.861,22.917
63.353,22.917
63.848,22.917
64.364,22.917
64.849,22.917
65.348,22.917
65.855,22.917
66.351,25.000
66.860,25.000
67.362,25.000
67.849,25.000
68.357,29.167
68.849,29.167
69.369,29.167
69.847,29.167
70.359,29.167
70.854,29.167
71.348,29.167
71.851,29.167
72.350,29.167
72.855,29.167
73.359,29.167
73.855,29.167
74.347,29.167
74.857,29.167
75.362,31.250
75.857,31.250
76.360,31.250
76.850,31.250
77.348,31.250
77.851,31.250
78.357,31.250
78.855,31.250
79.355,31.250
79.854,31.250
80.353,31.250
80.848,31.250
81.351,31.250
81.849,31.250
82.352,31.250
82.850,31.250
83.367,31.250
83.852,31.250
84.352,31.250
84.851,31.250
85.350,31.250
85.853,31.250
86.361,31.250
86.848,31.250
87.357,31.250
87.856,31.250
88.351,31.250
88.850,31.250
89.348,31.250
89.854,31.250
90.353,31.250
90.862,31.250
91.348,31.250
91.855,31.250
92.354,31.250
92.860,31.250
93.366,31.250
93.849,31.250
94.349,31.250
94.859,31.250
95.352,31.250
95.848,31.250
96.363,31.250
96.850,33.333
97.361,33.333
97.848,33.333
98.355,33.333
98.853,33.333
99.354,33.333
99.848,33.333
100.352,33.333
100.852,33.333
101.347,33.333
101.851,33.333
102.359,33.333
102.849,33.333
103.358,33.333
103.848,33.333
104.368,33.333
104.867,33.333
105.358,33.333
105.849,33.333
106.347,33.333
106.850,33.333
107.351,33.333
107.848,33.333
108.350,33.333
108.858,33.333
109.354,33.333
109.850,33.333
110.350,33.333
110.849,33.333
111.369,33.333
111.848,33.333
112.349,33.333
112.847,33.333
113.351,33.333
113.857,33.333
114.372,33.333
114.860,33.333
115.356,33.333
115.848,33.333
116.360,33.333
116.864,33.333
117.355,33.333
117.854,33.333
118.349,33.333
118.859,33.333
119.357,33.333
119.854,33.333
120.355,33.333
120.858,33.333
121.348,33.333
121.858,33.333
122.350,33.333
122.848,33.333
123.359,33.333
123.848,33.333
124.362,33.333
124.847,33.333
125.353,33.333
125.856,33.333
126.353,33.333
126.853,33.333
127.358,33.333
127.857,33.333
128.368,33.333
128.861,33.333
129.358,33.333
129.852,33.333
130.359,33.333
130.847,33.333
131.357,33.333
131.860,33.333
132.348,33.333
132.850,33.333
133.352,33.333
133.849,33.333
134.365,33.333
134.855,33.333
135.356,33.333
135.848,35.417
136.356,35.417
136.854,35.417
