stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789524190,346195597,9.713,robot_0,2.750,-0.668
1789524190,593354208,9.960,robot_1,2.279,-3.183
1789524190,593432438,9.960,robot_2,-0.151,3.528
1789524190,593471716,9.960,robot_0,2.649,-0.681
1789524190,815311568,10.182,robot_1,2.439,-3.159
1789524190,815384562,10.182,robot_2,-0.151,3.527
1789524190,815426847,10.182,robot_0,2.607,-0.720
1789524191,224924398,10.592,robot_1,2.703,-3.119
1789524191,225000995,10.592,robot_2,-0.150,3.525
1789524191,225041450,10.592,robot_0,2.614,-0.803
1789524191,432127589,10.799,robot_1,2.707,-3.109
1789524191,432199976,10.799,robot_2,-0.149,3.525
1789524191,432240434,10.799,robot_0,2.615,-0.802
1789524191,649661107,11.017,robot_1,2.661,-3.122
1789524191,649750325,11.017,robot_2,-0.150,3.525
1789524191,649795411,11.017,robot_0,2.615,-0.802
1789524191,910222787,11.277,robot_1,2.627,-3.159
1789524191,910297263,11.277,robot_2,-0.150,3.526
1789524191,910338475,11.277,robot_0,2.615,-0.801
1789524192,141322238,11.508,robot_1,2.620,-3.200
1789524192,141394249,11.508,robot_2,-0.150,3.527
1789524192,141436606,11.508,robot_0,2.615,-0.800
1789524192,342208639,11.709,robot_1,2.632,-3.236
1789524192,342286529,11.709,robot_2,-0.150,3.527
1789524192,342324481,11.709,robot_0,2.614,-0.799
1789524192,564308045,11.931,robot_1,2.655,-3.260
1789524192,564378887,11.931,robot_2,-0.150,3.528
1789524192,564415691,11.931,robot_0,2.613,-0.799
1789524192,792485103,12.159,robot_1,2.656,-3.260
1789524192,792563609,12.160,robot_2,-0.137,3.512
1789524192,792605181,12.160,robot_0,2.612,-0.799
1789524193,52979399,12.420,robot_1,2.656,-3.259
1789524193,53057562,12.420,robot_2,-0.088,3.437
1789524193,53095362,12.420,robot_0,2.612,-0.799
1789524193,262966708,12.630,robot_1,2.656,-3.258
1789524193,263070943,12.630,robot_2,-0.018,3.325
1789524193,263167981,12.630,robot_0,2.612,-0.799
1789524193,482207370,12.849,robot_1,2.655,-3.258
1789524193,482285762,12.849,robot_2,0.038,3.233
1789524193,482331094,12.849,robot_0,2.612,-0.799
1789524193,697034978,13.064,robot_1,2.655,-3.258
1789524193,697117660,13.064,robot_2,0.091,3.146
1789524193,706008323,13.073,robot_0,2.613,-0.799
1789524194,138882173,13.506,robot_1,2.653,-3.258
1789524194,138982595,13.507,robot_2,0.215,2.944
1789524194,142199899,13.509,robot_0,2.614,-0.800
1789524194,542048064,13.909,robot_1,2.652,-3.259
1789524194,542121732,13.909,robot_2,0.329,2.760
1789524194,542166918,13.909,robot_0,2.546,-0.819
1789524194,764345208,14.131,robot_1,2.652,-3.259
1789524194,770571172,14.138,robot_2,0.388,2.663
1789524194,770669909,14.138,robot_0,2.434,-0.841
1789524194,978347510,14.345,robot_1,2.652,-3.259
1789524194,978426518,14.345,robot_2,0.451,2.561
1789524194,978462367,14.345,robot_0,2.316,-0.863
1789524195,180772024,14.548,robot_1,2.652,-3.258
1789524195,180846802,14.577,robot_2,0.490,2.497
1789524195,210140631,14.577,robot_0,2.243,-0.877
1789524195,607263073,14.974,robot_1,2.654,-3.258
1789524195,607338638,14.974,robot_2,0.617,2.290
1789524195,607405259,14.974,robot_0,2.004,-0.923
1789524195,808519649,15.176,robot_1,2.654,-3.258
1789524195,808595938,15.176,robot_2,0.671,2.203
1789524195,808663771,15.176,robot_0,1.904,-0.942
1789524196,22650606,15.390,robot_1,2.655,-3.258
1789524196,22729755,15.390,robot_2,0.724,2.116
1789524196,22801789,15.390,robot_0,1.804,-0.962
1789524196,223952069,15.591,robot_1,2.655,-3.258
1789524196,224041776,15.591,robot_2,0.787,2.014
1789524196,224085704,15.591,robot_0,1.686,-0.984
1789524196,437732866,15.805,robot_1,2.656,-3.259
1789524196,437824881,15.805,robot_2,0.847,1.916
1789524196,437873214,15.805,robot_0,1.574,-1.006
1789524196,645421372,16.012,robot_1,2.672,-3.244
1789524196,645493211,16.012,robot_2,0.894,1.840
1789524196,645534145,16.013,robot_0,1.485,-1.023
1789524196,907852097,16.283,robot_1,2.696,-3.157
1789524196,916052139,16.283,robot_2,0.961,1.730
1789524196,916105370,16.283,robot_0,1.359,-1.047
1789524197,157523191,16.525,robot_1,2.735,-3.121
1789524197,157605678,16.525,robot_2,1.037,1.607
1789524197,157646182,16.525,robot_0,1.217,-1.074
1789524197,398108439,16.765,robot_1,2.704,-3.128
1789524197,398183838,16.765,robot_2,1.098,1.507
1789524197,398221611,16.765,robot_0,1.102,-1.096
1789524197,625547719,16.993,robot_1,2.677,-3.149
1789524197,625632541,16.993,robot_2,1.161,1.405
1789524197,625673981,16.993,robot_0,0.985,-1.119
1789524197,841033637,17.208,robot_1,2.671,-3.198
1789524197,841112449,17.208,robot_2,1.225,1.300
1789524197,841181268,17.208,robot_0,0.864,-1.142
1789524198,52659203,17.420,robot_1,2.688,-3.243
1789524198,52731354,17.420,robot_2,1.296,1.185
1789524198,52809111,17.420,robot_0,0.731,-1.168
1789524198,309514069,17.677,robot_1,2.676,-3.292
1789524198,309619533,17.677,robot_2,1.363,1.075
1789524198,309660958,17.677,robot_0,0.605,-1.192
1789524198,505312341,17.872,robot_1,2.623,-3.356
1789524198,505387704,17.872,robot_2,1.431,0.966
1789524198,505426864,17.872,robot_0,0.478,-1.216
1789524198,724720076,18.092,robot_1,2.563,-3.415
1789524198,724787220,18.092,robot_2,1.497,0.858
1789524198,724820887,18.092,robot_0,0.354,-1.240
1789524199,178154193,18.545,robot_1,2.559,-3.421
1789524199,178242123,18.545,robot_2,1.608,0.677
1789524199,178294807,18.545,robot_0,0.145,-1.280
1789524199,385317336,18.752,robot_1,2.558,-3.420
1789524199,385388194,18.752,robot_2,1.670,0.577
1789524199,385458167,18.752,robot_0,0.030,-1.302
1789524199,595198089,18.962,robot_1,2.558,-3.419
1789524199,595282607,18.962,robot_2,1.740,0.462
1789524199,595331177,18.962,robot_0,-0.103,-1.328
1789524199,816191138,19.183,robot_1,2.558,-3.417
1789524199,816263582,19.183,robot_2,1.811,0.347
1789524199,816310430,19.183,robot_0,-0.235,-1.353
1789524200,224725699,19.592,robot_1,2.559,-3.416
1789524200,224792527,19.592,robot_2,1.913,0.181
1789524200,224840085,19.592,robot_0,-0.427,-1.390
1789524200,431877423,19.799,robot_1,2.560,-3.416
1789524200,431936578,19.799,robot_2,1.974,0.081
1789524200,431972582,19.799,robot_0,-0.542,-1.412
1789524200,842847908,20.210,robot_1,2.562,-3.416
1789524200,842936140,20.210,robot_2,2.086,-0.100
1789524200,842987800,20.210,robot_0,-0.751,-1.452
1789524201,62114882,20.429,robot_1,2.562,-3.416
1789524201,62197563,20.429,robot_2,2.137,-0.184
1789524201,62246395,20.429,robot_0,-0.848,-1.471
1789524201,701985981,21.069,robot_1,2.559,-3.417
1789524201,702059231,21.069,robot_2,2.144,-0.194
1789524201,702105071,21.069,robot_0,-1.181,-1.535
1789524201,916786842,21.284,robot_1,2.559,-3.417
1789524201,916873016,21.284,robot_2,2.143,-0.194
1789524201,916921003,21.284,robot_0,-1.284,-1.555
1789524202,344684081,21.712,robot_1,2.559,-3.419
1789524202,344766342,21.712,robot_2,2.142,-0.196
1789524202,344814184,21.712,robot_0,-1.543,-1.605
1789524202,547607456,21.915,robot_1,2.559,-3.420
1789524202,547677011,21.915,robot_2,2.143,-0.197
1789524202,547723219,21.915,robot_0,-1.667,-1.629
1789524203,233729128,22.607,robot_1,2.561,-3.421
1789524203,240035819,22.607,robot_2,2.144,-0.198
1789524203,240093372,22.607,robot_0,-2.015,-1.695
1789524204,92161944,23.459,robot_1,2.562,-3.421
1789524204,92218800,23.459,robot_2,2.131,0.088
1789524204,92256903,23.459,robot_0,-2.379,-1.765
1789524204,317098370,23.684,robot_1,2.562,-3.421
1789524204,317158117,23.684,robot_2,2.125,0.220
1789524204,317194633,23.684,robot_0,-2.379,-1.764
1789524204,528119142,23.895,robot_1,2.562,-3.421
1789524204,528204664,23.895,robot_2,2.119,0.343
1789524204,530370807,23.897,robot_0,-2.380,-1.764
1789524204,730522615,24.098,robot_1,2.562,-3.421
1789524204,730596175,24.098,robot_2,2.113,0.450
1789524204,730637138,24.098,robot_0,-2.381,-1.764
1789524204,946127517,24.313,robot_1,2.562,-3.420
1789524204,946214220,24.317,robot_2,2.108,0.552
1789524204,949799140,24.317,robot_0,-2.382,-1.764
1789524205,155651594,24.523,robot_1,2.563,-3.420
1789524205,155725853,24.523,robot_2,2.102,0.687
1789524205,155781784,24.523,robot_0,-2.383,-1.764
1789524205,390307004,24.757,robot_1,2.487,-3.350
1789524205,390393925,24.757,robot_2,2.096,0.813
1789524205,390442691,24.757,robot_0,-2.383,-1.765
1789524205,625064688,24.992,robot_1,2.370,-3.242
1789524205,625140098,24.992,robot_2,2.088,0.972
1789524205,625186512,24.992,robot_0,-2.384,-1.766
1789524206,25853789,25.393,robot_1,2.206,-3.092
1789524206,25937582,25.393,robot_2,2.077,1.193
1789524206,25980374,25.393,robot_0,-2.380,-1.766
1789524206,231472179,25.598,robot_1,2.136,-3.027
1789524206,231579988,25.599,robot_2,2.072,1.289
1789524206,231623708,25.599,robot_0,-2.293,-1.739
1789524206,458955984,25.826,robot_1,2.034,-2.934
1789524206,459038584,25.826,robot_2,2.065,1.427
1789524206,459072947,25.826,robot_0,-2.161,-1.699
1789524206,886898055,26.255,robot_1,1.862,-2.775
1789524206,888556424,26.256,robot_2,2.054,1.661
1789524206,888698409,26.256,robot_0,-1.938,-1.630
1789524207,109817334,26.477,robot_1,1.782,-2.702
1789524207,109915340,26.477,robot_2,2.049,1.769
1789524207,109950703,26.477,robot_0,-1.834,-1.598
1789524207,339979146,26.707,robot_1,1.700,-2.627
1789524207,340050563,26.707,robot_2,2.043,1.880
1789524207,340090042,26.707,robot_0,-1.728,-1.565
1789524207,589336876,26.956,robot_1,1.601,-2.536
1789524207,589402201,26.956,robot_2,2.037,2.014
1789524207,589441975,26.956,robot_0,-1.599,-1.526
1789524207,805601431,27.173,robot_1,1.495,-2.439
1789524207,805673101,27.173,robot_2,2.030,2.158
1789524207,805720189,27.173,robot_0,-1.462,-1.483
1789524208,12499727,27.380,robot_1,1.420,-2.370
1789524208,12579984,27.380,robot_2,2.025,2.260
1789524208,12628422,27.380,robot_0,-1.364,-1.453
1789524208,221767078,27.589,robot_1,1.356,-2.311
1789524208,221892102,27.589,robot_2,2.020,2.347
1789524208,221931387,27.589,robot_0,-1.281,-1.428
1789524208,687726993,28.055,robot_1,1.188,-2.156
1789524208,687827276,28.055,robot_2,2.009,2.575
1789524208,687880943,28.055,robot_0,-1.063,-1.361
1789524208,893273846,28.260,robot_1,1.091,-2.067
1789524208,893347593,28.260,robot_2,2.003,2.707
1789524208,893433510,28.260,robot_0,-0.937,-1.322
1789524209,118995206,28.489,robot_1,1.031,-2.012
1789524209,122009727,28.489,robot_2,1.999,2.788
1789524209,122076888,28.489,robot_0,-0.860,-1.298
1789524209,951049526,29.318,robot_1,0.680,-1.690
1789524209,951151195,29.318,robot_2,1.975,3.264
1789524209,951201184,29.318,robot_0,-0.404,-1.158
1789524210,156631577,29.524,robot_1,0.600,-1.616
1789524210,156706386,29.524,robot_2,1.970,3.372
1789524210,156749704,29.524,robot_0,-0.300,-1.126
1789524210,383448497,29.750,robot_1,0.557,-1.577
1789524210,383515790,29.751,robot_2,1.968,3.422
1789524210,383554238,29.751,robot_0,-0.189,-1.092
1789524210,594436948,29.961,robot_1,0.557,-1.576
1789524210,594505526,29.961,robot_2,1.968,3.422
1789524210,594542141,29.962,robot_0,-0.086,-1.060
1789524210,811231969,30.178,robot_1,0.557,-1.575
1789524210,811301700,30.178,robot_2,1.969,3.423
1789524210,811343083,30.178,robot_0,-0.076,-1.055
1789524211,43576387,30.411,robot_1,0.557,-1.574
1789524211,43668923,30.411,robot_2,1.969,3.423
1789524211,43705712,30.411,robot_0,0.003,-0.996
1789524211,450538826,30.818,robot_1,0.556,-1.573
1789524211,450607262,30.818,robot_2,1.969,3.425
1789524211,450647624,30.818,robot_0,0.185,-0.849
1789524211,871261986,31.238,robot_1,0.555,-1.573
1789524211,871318623,31.238,robot_2,1.969,3.426
1789524211,871349715,31.238,robot_0,0.348,-0.716
1789524212,303347286,31.670,robot_1,0.553,-1.574
1789524212,303417292,31.670,robot_2,1.967,3.426
1789524212,303452824,31.670,robot_0,0.529,-0.569
1789524212,943556735,32.311,robot_1,0.715,-1.715
1789524212,943641801,32.311,robot_2,2.025,3.211
1789524212,943682912,32.311,robot_0,0.802,-0.348
1789524213,152594996,32.520,robot_1,0.799,-1.787
1789524213,152688832,32.520,robot_2,2.054,3.103
1789524213,152748392,32.520,robot_0,0.888,-0.278
1789524213,381140206,32.748,robot_1,0.896,-1.872
1789524213,381218228,32.748,robot_2,2.088,2.979
1789524213,381257525,32.748,robot_0,0.989,-0.197
1789524213,606334962,32.973,robot_1,0.984,-1.949
1789524213,606412846,32.973,robot_2,2.119,2.866
1789524213,606459623,32.973,robot_0,1.079,-0.123
1789524214,21543442,33.389,robot_1,1.172,-2.112
1789524214,21618747,33.389,robot_2,2.184,2.626
1789524214,21652494,33.389,robot_0,1.273,0.034
1789524214,432333130,33.799,robot_1,1.351,-2.267
1789524214,432407140,33.799,robot_2,2.212,2.523
1789524214,432442985,33.799,robot_0,1.457,0.183
1789524214,635683594,34.003,robot_1,1.424,-2.330
1789524214,635753789,34.003,robot_2,2.213,2.523
1789524214,635787269,34.003,robot_0,1.531,0.243
1789524215,84808114,34.452,robot_1,1.603,-2.486
1789524215,84896802,34.452,robot_2,2.180,2.467
1789524215,84941832,34.452,robot_0,1.716,0.393
1789524215,283792783,34.651,robot_1,1.680,-2.553
1789524215,283876690,34.651,robot_2,2.121,2.384
1789524215,283914467,34.651,robot_0,1.795,0.457
1789524215,491065264,34.858,robot_1,1.766,-2.628
1789524215,491145570,34.858,robot_2,2.055,2.291
1789524215,491202767,34.858,robot_0,1.883,0.529
1789524215,733187751,35.100,robot_1,1.854,-2.704
1789524215,733272752,35.100,robot_2,1.987,2.196
1789524215,733318447,35.100,robot_0,1.974,0.602
1789524215,936191478,35.303,robot_1,1.963,-2.799
1789524215,936278171,35.303,robot_2,1.903,2.078
1789524215,936324181,35.303,robot_0,2.086,0.693
1789524216,379019758,35.746,robot_1,2.091,-2.910
1789524216,379093047,35.746,robot_2,1.769,1.890
1789524216,379132768,35.746,robot_0,2.119,0.718
1789524216,602419818,35.969,robot_1,2.091,-2.911
1789524216,602501464,35.969,robot_2,1.707,1.802
1789524216,602538522,35.970,robot_0,2.120,0.718
1789524216,803043624,36.170,robot_1,2.090,-2.912
1789524216,803123899,36.170,robot_2,1.641,1.709
1789524216,803162236,36.170,robot_0,2.120,0.718
1789524217,30800721,36.398,robot_1,2.091,-2.912
1789524217,30883810,36.398,robot_2,1.583,1.629
1789524217,30913460,36.398,robot_0,2.121,0.718
1789524217,233775231,36.601,robot_1,2.091,-2.913
1789524217,233848169,36.601,robot_2,1.514,1.531
1789524217,233921233,36.601,robot_0,2.122,0.719
1789524217,457631831,36.825,robot_1,2.092,-2.914
1789524217,457709010,36.825,robot_2,1.439,1.426
1789524217,457742974,36.825,robot_0,2.122,0.720
1789524218,137839659,37.508,robot_1,2.094,-2.913
1789524218,140893680,37.508,robot_2,1.211,1.106
1789524218,140960442,37.508,robot_0,2.121,0.722
1789524218,355654896,37.723,robot_1,2.095,-2.913
1789524218,355739119,37.723,robot_2,1.140,1.005
1789524218,355789316,37.723,robot_0,2.078,0.675
1789524218,563775678,37.931,robot_1,2.052,-2.888
1789524218,563847279,37.931,robot_2,1.084,0.927
1789524218,563895789,37.931,robot_0,2.012,0.605
1789524218,772501221,38.139,robot_1,1.961,-2.836
1789524218,772572262,38.140,robot_2,1.023,0.842
1789524218,772612227,38.140,robot_0,1.941,0.527
1789524218,999928152,38.367,robot_1,1.841,-2.768
1789524219,5746,38.367,robot_2,0.943,0.729
1789524219,48722,38.367,robot_0,1.848,0.426
1789524219,223479205,38.590,robot_1,1.736,-2.709
1789524219,223557576,38.591,robot_2,0.873,0.632
1789524219,223599713,38.591,robot_0,1.766,0.338
1789524219,435917125,38.803,robot_1,1.624,-2.645
1789524219,435987874,38.803,robot_2,0.799,0.526
1789524219,436023886,38.803,robot_0,1.679,0.243
1789524219,866835620,39.234,robot_1,1.444,-2.543
1789524219,866910699,39.234,robot_2,0.679,0.358
1789524219,866954369,39.234,robot_0,1.539,0.091
1789524220,121530173,39.489,robot_1,1.335,-2.481
1789524220,121606493,39.489,robot_2,0.605,0.255
1789524220,121641930,39.489,robot_0,1.453,-0.002
1789524220,356417902,39.723,robot_1,1.199,-2.404
1789524220,356500174,39.723,robot_2,0.515,0.128
1789524220,356540544,39.724,robot_0,1.347,-0.117
1789524220,563058866,39.930,robot_1,1.092,-2.343
1789524220,563142052,39.930,robot_2,0.444,0.028
1789524220,563181963,39.930,robot_0,1.264,-0.207
1789524220,807767523,40.175,robot_1,1.006,-2.294
1789524220,812279867,40.179,robot_2,0.386,-0.053
1789524220,812382254,40.179,robot_0,1.197,-0.280
1789524221,11161056,40.378,robot_1,0.896,-2.232
1789524221,11235803,40.378,robot_2,0.313,-0.155
1789524221,11308873,40.378,robot_0,1.111,-0.373
1789524221,218345765,40.585,robot_1,0.800,-2.177
1789524221,218414530,40.585,robot_2,0.249,-0.246
1789524221,218452911,40.585,robot_0,1.036,-0.454
1789524221,450399830,40.817,robot_1,0.701,-2.121
1789524221,450502107,40.817,robot_2,0.183,-0.339
1789524221,450549192,40.818,robot_0,0.959,-0.538
1789524221,668945487,41.036,robot_1,0.628,-2.080
1789524221,672967798,41.040,robot_2,0.134,-0.407
1789524221,673044826,41.040,robot_0,0.902,-0.600
1789524221,889093107,41.256,robot_1,0.510,-2.013
1789524221,889169369,41.256,robot_2,0.056,-0.517
1789524221,889209426,41.256,robot_0,0.811,-0.699
1789524222,100564718,41.468,robot_1,0.411,-1.957
1789524222,100638108,41.468,robot_2,-0.010,-0.610
1789524222,100681382,41.468,robot_0,0.733,-0.783
1789524222,318954749,41.686,robot_1,0.338,-1.915
1789524222,319073919,41.686,robot_2,-0.059,-0.678
1789524222,319110658,41.686,robot_0,0.676,-0.844
1789524222,784408502,42.151,robot_1,0.124,-1.794
1789524222,784496087,42.151,robot_2,-0.202,-0.879
1789524222,784551437,42.152,robot_0,0.510,-1.025
1789524223,218357244,42.585,robot_1,-0.026,-1.708
1789524223,218449352,42.585,robot_2,-0.325,-1.052
1789524223,218500144,42.585,robot_0,0.493,-1.042
1789524223,425520569,42.793,robot_1,-0.026,-1.708
1789524223,425621389,42.793,robot_2,-0.385,-1.135
1789524223,425663108,42.793,robot_0,0.492,-1.042
1789524223,650428194,43.017,robot_1,-0.026,-1.707
1789524223,650521247,43.018,robot_2,-0.456,-1.236
1789524223,650561551,43.018,robot_0,0.491,-1.042
1789524223,869958616,43.237,robot_1,-0.026,-1.706
1789524223,870059034,43.237,robot_2,-0.503,-1.302
1789524223,870105144,43.237,robot_0,0.491,-1.042
1789524224,121466473,43.488,robot_1,-0.027,-1.706
1789524224,121552755,43.489,robot_2,-0.571,-1.397
1789524224,121589941,43.489,robot_0,0.490,-1.043
1789524224,343020041,43.710,robot_1,-0.028,-1.705
1789524224,343103919,43.710,robot_2,-0.659,-1.522
1789524224,343142728,43.710,robot_0,0.490,-1.044
1789524224,554467963,43.921,robot_1,-0.029,-1.705
1789524224,554547606,43.922,robot_2,-0.731,-1.622
1789524224,554586515,43.922,robot_0,0.490,-1.045
1789524224,784306918,44.151,robot_1,-0.029,-1.705
1789524224,784385174,44.151,robot_2,-0.797,-1.715
1789524224,784422671,44.151,robot_0,0.490,-1.046
1789524225,47936953,44.415,robot_1,-0.030,-1.706
1789524225,48016639,44.415,robot_2,-0.882,-1.834
1789524225,48056121,44.415,robot_0,0.491,-1.046
1789524225,254458563,44.621,robot_1,-0.031,-1.707
1789524225,254547943,44.622,robot_2,-0.960,-1.944
1789524225,254598973,44.622,robot_0,0.529,-0.994
1789524225,667288425,45.034,robot_1,0.014,-1.718
1789524225,667359831,45.034,robot_2,-1.075,-2.106
1789524225,667401463,45.034,robot_0,0.645,-0.834
1789524226,107041822,45.474,robot_1,0.259,-1.780
1789524226,107118476,45.474,robot_2,-1.221,-2.311
1789524226,107156303,45.474,robot_0,0.793,-0.630
1789524226,312486717,45.679,robot_1,0.381,-1.810
1789524226,312559596,45.680,robot_2,-1.294,-2.414
1789524226,312596930,45.684,robot_0,0.867,-0.528
1789524226,726699449,46.094,robot_1,0.582,-1.861
1789524226,726781464,46.094,robot_2,-1.414,-2.582
1789524226,726819674,46.094,robot_0,0.989,-0.360
1789524226,938326767,46.305,robot_1,0.710,-1.893
1789524226,938385082,46.305,robot_2,-1.491,-2.690
1789524226,938423914,46.305,robot_0,1.066,-0.253
1789524227,782275446,47.149,robot_1,1.149,-2.003
1789524227,793694126,47.161,robot_2,-1.754,-3.059
1789524227,793815407,47.161,robot_0,1.332,0.113
1789524227,987217248,47.354,robot_1,1.277,-2.035
1789524227,987295024,47.354,robot_2,-1.830,-3.166
1789524227,987334273,47.354,robot_0,1.409,0.220
1789524228,193523754,47.561,robot_1,1.370,-2.058
1789524228,193593971,47.561,robot_2,-1.871,-3.224
1789524228,193634573,47.561,robot_0,1.466,0.298
1789524228,401390127,47.768,robot_1,1.478,-2.085
1789524228,401458267,47.768,robot_2,-1.871,-3.225
1789524228,401496836,47.768,robot_0,1.531,0.388
1789524228,636432462,48.003,robot_1,1.588,-2.113
1789524228,636511643,48.003,robot_2,-1.871,-3.225
1789524228,636557381,48.004,robot_0,1.598,0.480
1789524228,873229318,48.240,robot_1,1.728,-2.148
1789524228,873308228,48.240,robot_2,-1.871,-3.225
1789524228,873347973,48.240,robot_0,1.682,0.597
1789524229,104602709,48.472,robot_1,1.847,-2.178
1789524229,104668840,48.472,robot_2,-1.872,-3.224
1789524229,104709787,48.472,robot_0,1.755,0.696
1789524229,321455220,48.688,robot_1,1.967,-2.208
1789524229,321527423,48.689,robot_2,-1.873,-3.224
1789524229,321569065,48.689,robot_0,1.827,0.796
1789524229,535509716,48.903,robot_1,2.057,-2.231
1789524229,535618715,48.903,robot_2,-1.873,-3.224
1789524229,535664252,48.903,robot_0,1.881,0.871
1789524229,777247413,49.144,robot_1,2.185,-2.263
1789524229,777319470,49.144,robot_2,-1.874,-3.225
1789524229,777361165,49.144,robot_0,1.959,0.978
1789524229,981738609,49.349,robot_1,2.313,-2.295
1789524229,981824952,49.349,robot_2,-1.875,-3.225
1789524229,987697095,49.355,robot_0,2.036,1.085
1789524230,192201395,49.559,robot_1,2.391,-2.314
1789524230,192499859,49.559,robot_2,-1.875,-3.226
1789524230,192543165,49.560,robot_0,2.103,1.177
1789524230,405055587,49.772,robot_1,2.391,-2.314
1789524230,405128543,49.772,robot_2,-1.875,-3.227
1789524230,405169494,49.772,robot_0,2.113,1.191
1789524230,639375593,50.006,robot_1,2.391,-2.313
1789524230,639464558,50.006,robot_2,-1.875,-3.227
1789524230,639511165,50.006,robot_0,2.114,1.191
1789524230,848219207,50.215,robot_1,2.391,-2.313
1789524230,848292108,50.215,robot_2,-1.873,-3.227
1789524230,848332124,50.215,robot_0,2.115,1.191
1789524231,275057077,50.642,robot_1,2.391,-2.315
1789524231,275133469,50.642,robot_2,-1.661,-3.155
1789524231,275182270,50.642,robot_0,2.116,1.192
1789524231,901156011,51.268,robot_1,2.392,-2.317
1789524231,901228393,51.268,robot_2,-1.361,-3.052
1789524231,901274868,51.268,robot_0,2.117,1.194
1789524232,121816732,51.489,robot_1,2.393,-2.317
1789524232,121905419,51.489,robot_2,-1.276,-3.022
1789524232,121971731,51.489,robot_0,2.116,1.195
1789524232,355314394,51.722,robot_1,2.394,-2.317
1789524232,355387020,51.722,robot_2,-1.151,-2.979
