time_s,coverage_pct
13.243,0.000
13.693,0.000
14.203,0.000
14.710,0.000
15.199,0.000
15.724,0.000
16.229,0.000
16.704,0.000
17.229,0.000
17.693,0.000
18.194,0.000
18.710,0.000
19.191,0.000
19.695,0.000
20.211,0.000
20.767,0.000
21.253,0.000
21.715,0.000
22.215,0.000
22.692,0.000
23.226,0.000
23.713,0.000
24.221,0.000
24.692,0.000
25.212,0.000
25.696,0.000
26.284,12.500
26.691,12.500
27.221,12.500
27.722,12.500
28.227,12.500
28.711,12.500
29.218,12.500
29.717,12.500
30.226,12.500
30.726,12.500
31.216,12.500
31.731,12.500
32.224,12.500
32.725,12.500
33.226,12.500
33.714,12.500
34.221,12.500
34.725,12.500
35.256,12.500
35.848,12.500
36.265,12.500
36.846,12.500
37.392,12.500
37.855,12.500
38.344,12.500
38.835,12.500
39.449,12.500
39.884,12.500
40.361,12.500
40.876,12.500
41.291,12.500
41.777,12.500
42.360,12.500
42.881,12.500
43.329,12.500
43.861,12.500
44.374,12.500
44.818,12.500
45.377,12.500
45.781,12.500
46.367,12.500
46.832,12.500
47.195,12.500
47.814,12.500
48.331,12.500
48.898,12.500
49.469,12.500
49.779,12.500
50.396,12.500
50.845,12.500
51.217,12.500
51.803,12.500
52.286,12.500
52.817,12.500
53.343,12.500
53.797,12.500
54.310,12.500
54.826,12.500
55.340,12.500
55.853,12.500
56.303,12.500
56.789,12.500
57.311,12.500
57.827,12.500
58.228,12.500
58.757,12.500
59.351,12.500
59.761,12.500
60.371,12.500
60.769,12.500
61.289,12.500
61.734,12.500
62.224,12.500
62.751,12.500
63.287,12.500
63.733,12.500
64.220,12.500
64.804,12.500
65.288,12.500
65.788,12.500
66.208,12.500
66.717,12.500
67.211,12.500
67.735,12.500
68.206,12.500
68.260,12.500
