stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229424,474646153,19.659,robot_1,2.449,-0.444
1789229424,688771891,19.873,robot_0,0.278,-1.669
1789229424,688873314,19.873,robot_2,2.581,-3.284
1789229424,688924161,19.873,robot_1,2.507,-0.401
1789229424,916125788,20.100,robot_0,0.356,-1.617
1789229424,916220594,20.100,robot_2,2.574,-3.377
1789229424,916266976,20.100,robot_1,2.581,-0.346
1789229425,131458517,20.316,robot_0,0.420,-1.573
1789229425,131546315,20.316,robot_2,2.568,-3.455
1789229425,141649444,20.326,robot_1,2.644,-0.299
1789229425,335746351,20.520,robot_0,0.474,-1.537
1789229425,335822150,20.520,robot_2,2.562,-3.526
1789229425,335863788,20.520,robot_1,2.668,-0.245
1789229425,538976812,20.723,robot_0,0.449,-1.554
1789229425,539063967,20.723,robot_2,2.557,-3.601
1789229425,539107146,20.723,robot_1,2.638,-0.255
1789229425,779621705,20.964,robot_0,0.431,-1.566
1789229425,779711681,20.964,robot_2,2.550,-3.691
1789229425,779755257,20.964,robot_1,2.606,-0.290
1789229425,990770409,21.175,robot_0,0.490,-1.527
1789229425,990854697,21.175,robot_2,2.538,-3.750
1789229425,990895657,21.175,robot_1,2.595,-0.314
1789229426,197398457,21.381,robot_0,0.548,-1.488
1789229426,197481162,21.382,robot_2,2.538,-3.738
1789229426,197521620,21.382,robot_1,2.593,-0.339
1789229426,410946163,21.595,robot_0,0.620,-1.440
1789229426,411025072,21.595,robot_2,2.545,-3.685
1789229426,411066252,21.595,robot_1,2.598,-0.361
1789229426,614909824,21.799,robot_0,0.680,-1.400
1789229426,615001611,21.799,robot_2,2.556,-3.658
1789229426,615046459,21.799,robot_1,2.570,-0.321
1789229426,822011054,22.006,robot_0,0.742,-1.358
1789229426,822142921,22.006,robot_2,2.575,-3.639
1789229426,822182705,22.006,robot_1,2.550,-0.297
1789229427,34306316,22.218,robot_0,0.807,-1.315
1789229427,34395765,22.218,robot_2,2.599,-3.626
1789229427,34436628,22.218,robot_1,2.550,-0.296
1789229427,247361162,22.431,robot_0,0.874,-1.270
1789229427,247453150,22.432,robot_2,2.560,-3.630
1789229427,247494343,22.432,robot_1,2.550,-0.295
1789229427,449581895,22.634,robot_0,0.930,-1.232
1789229427,449691273,22.634,robot_2,2.488,-3.625
1789229427,449738634,22.634,robot_1,2.550,-0.295
1789229427,653468888,22.838,robot_0,0.931,-1.232
1789229427,653565710,22.838,robot_2,2.414,-3.613
1789229427,653616366,22.838,robot_1,2.550,-0.294
1789229427,877251307,23.061,robot_0,0.931,-1.232
1789229427,877461057,23.062,robot_2,2.331,-3.599
1789229427,877511689,23.062,robot_1,2.550,-0.294
1789229428,80362844,23.264,robot_0,0.931,-1.232
1789229428,80460998,23.265,robot_2,2.266,-3.588
1789229428,80521819,23.265,robot_1,2.550,-0.293
1789229428,305298008,23.489,robot_0,0.932,-1.233
1789229428,305394524,23.489,robot_2,2.211,-3.579
1789229428,305440876,23.489,robot_1,2.549,-0.293
1789229428,516113531,23.700,robot_0,0.932,-1.233
1789229428,516208983,23.700,robot_2,2.211,-3.578
1789229428,516262778,23.700,robot_1,2.549,-0.292
1789229428,722007513,23.906,robot_0,0.933,-1.232
1789229428,724213231,23.908,robot_2,2.211,-3.578
1789229428,724327243,23.908,robot_1,2.548,-0.292
1789229428,926349088,24.110,robot_0,0.933,-1.232
1789229428,926417684,24.110,robot_2,2.211,-3.577
1789229428,926449707,24.111,robot_1,2.547,-0.292
1789229429,134158094,24.318,robot_0,0.933,-1.232
1789229429,134283492,24.318,robot_2,2.211,-3.577
1789229429,134337999,24.318,robot_1,2.547,-0.292
1789229429,347172142,24.531,robot_0,0.934,-1.232
1789229429,347264839,24.531,robot_2,2.210,-3.576
1789229429,347311347,24.531,robot_1,2.546,-0.293
1789229429,581642885,24.766,robot_0,0.934,-1.231
1789229429,581744644,24.766,robot_2,2.209,-3.576
1789229429,581791745,24.766,robot_1,2.548,-0.296
1789229429,782017559,24.966,robot_0,0.934,-1.231
1789229429,782106397,24.966,robot_2,2.209,-3.576
1789229429,782152498,24.966,robot_1,2.593,-0.349
1789229429,990509781,25.175,robot_0,0.934,-1.231
1789229429,991401259,25.175,robot_2,2.208,-3.576
1789229429,991487863,25.176,robot_1,2.638,-0.401
1789229430,194407305,25.378,robot_0,0.934,-1.230
1789229430,194491485,25.379,robot_2,2.208,-3.576
1789229430,194534489,25.379,robot_1,2.667,-0.454
1789229430,404409758,25.588,robot_0,0.934,-1.230
1789229430,404513794,25.589,robot_2,2.207,-3.576
1789229430,409039707,25.593,robot_1,2.654,-0.454
1789229430,615780206,25.800,robot_0,0.929,-1.232
1789229430,615898939,25.800,robot_2,2.207,-3.576
1789229430,615953898,25.800,robot_1,2.623,-0.412
1789229430,817176538,26.001,robot_0,0.870,-1.273
1789229430,817277928,26.001,robot_2,2.206,-3.577
1789229430,817333575,26.001,robot_1,2.612,-0.383
1789229431,26382100,26.210,robot_0,0.813,-1.312
1789229431,26470202,26.211,robot_2,2.206,-3.577
1789229431,26515725,26.211,robot_1,2.612,-0.357
1789229431,232277654,26.416,robot_0,0.751,-1.354
1789229431,232372876,26.416,robot_2,2.206,-3.578
1789229431,232421897,26.416,robot_1,2.621,-0.330
1789229431,435626762,26.620,robot_0,0.689,-1.396
1789229431,435721872,26.620,robot_2,2.248,-3.587
1789229431,435768583,26.620,robot_1,2.645,-0.298
1789229431,649665049,26.834,robot_0,0.623,-1.442
1789229431,649761995,26.834,robot_2,2.327,-3.604
1789229431,649808423,26.834,robot_1,2.668,-0.240
1789229431,863993387,27.048,robot_0,0.573,-1.476
1789229431,864419142,27.048,robot_2,2.386,-3.617
1789229431,864478145,27.049,robot_1,2.677,-0.182
1789229432,66268084,27.250,robot_0,0.511,-1.518
1789229432,66356264,27.250,robot_2,2.459,-3.632
1789229432,66396088,27.250,robot_1,2.710,-0.150
1789229432,286916023,27.471,robot_0,0.462,-1.552
1789229432,287006701,27.471,robot_2,2.518,-3.645
1789229432,287052952,27.471,robot_1,2.735,-0.147
1789229432,513748447,27.698,robot_0,0.402,-1.593
1789229432,513833777,27.698,robot_2,2.588,-3.660
1789229432,513881222,27.698,robot_1,2.716,-0.143
1789229432,722507466,27.907,robot_0,0.338,-1.637
1789229432,722597978,27.907,robot_2,2.664,-3.676
1789229432,722643032,27.907,robot_1,2.696,-0.136
1789229432,932064328,28.116,robot_0,0.283,-1.674
1789229432,932154828,28.116,robot_2,2.720,-3.699
1789229432,932191818,28.116,robot_1,2.681,-0.132
1789229433,143796046,28.328,robot_0,0.241,-1.703
1789229433,143895289,28.328,robot_2,2.733,-3.718
1789229433,143940690,28.328,robot_1,2.672,-0.130
1789229433,346437656,28.531,robot_0,0.194,-1.735
1789229433,346539934,28.531,robot_2,2.702,-3.705
1789229433,346596762,28.534,robot_1,2.665,-0.133
1789229433,551691315,28.736,robot_0,0.132,-1.777
1789229433,551770913,28.736,robot_2,2.663,-3.687
1789229433,551801988,28.736,robot_1,2.676,-0.155
1789229433,788444441,28.973,robot_0,0.075,-1.816
1789229433,791444290,28.976,robot_2,2.646,-3.663
1789229433,791536520,28.976,robot_1,2.682,-0.168
1789229433,990205845,29.174,robot_0,-0.004,-1.870
1789229433,990304706,29.174,robot_2,2.626,-3.634
1789229433,990347708,29.174,robot_1,2.681,-0.175
1789229434,203422372,29.387,robot_0,-0.063,-1.911
1789229434,203507793,29.388,robot_2,2.628,-3.653
1789229434,203545012,29.388,robot_1,2.679,-0.180
1789229434,409539820,29.594,robot_0,-0.113,-1.945
1789229434,409647730,29.594,robot_2,2.631,-3.703
1789229434,410771325,29.595,robot_1,2.665,-0.169
1789229434,624553971,29.812,robot_0,-0.175,-1.987
1789229434,628555750,29.813,robot_2,2.620,-3.751
1789229434,628633648,29.813,robot_1,2.629,-0.201
1789229434,829496674,30.014,robot_0,-0.229,-2.025
1789229434,829600936,30.014,robot_2,2.620,-3.730
1789229434,829645229,30.014,robot_1,2.595,-0.229
1789229435,42009892,30.226,robot_0,-0.284,-2.062
1789229435,42099839,30.226,robot_2,2.626,-3.690
1789229435,42141246,30.226,robot_1,2.563,-0.259
1789229435,251751487,30.436,robot_0,-0.366,-2.118
1789229435,251855941,30.436,robot_2,2.643,-3.655
1789229435,251920432,30.436,robot_1,2.533,-0.300
1789229435,471227351,30.655,robot_0,-0.427,-2.160
1789229435,471317489,30.655,robot_2,2.663,-3.637
1789229435,471376071,30.655,robot_1,2.528,-0.313
1789229435,686583224,30.871,robot_0,-0.489,-2.202
1789229435,686670136,30.871,robot_2,2.681,-3.629
1789229435,686712219,30.871,robot_1,2.529,-0.313
1789229435,908729997,31.093,robot_0,-0.564,-2.253
1789229435,908814415,31.093,robot_2,2.619,-3.631
1789229435,908935429,31.093,robot_1,2.512,-0.261
1789229436,122925448,31.307,robot_0,-0.626,-2.295
1789229436,123017670,31.307,robot_2,2.546,-3.623
1789229436,123060356,31.307,robot_1,2.488,-0.190
1789229436,327982146,31.512,robot_0,-0.697,-2.345
1789229436,328070947,31.512,robot_2,2.461,-3.609
1789229436,328115875,31.512,robot_1,2.459,-0.108
1789229436,530604494,31.715,robot_0,-0.752,-2.382
1789229436,534594703,31.719,robot_2,2.396,-3.597
1789229436,534679055,31.719,robot_1,2.438,-0.046
1789229436,742808631,31.927,robot_0,-0.829,-2.434
1789229436,742890866,31.927,robot_2,2.304,-3.582
1789229436,742942636,31.929,robot_1,2.407,0.042
1789229436,948693400,32.133,robot_0,-0.888,-2.475
1789229436,948784923,32.133,robot_2,2.233,-3.570
1789229436,948831948,32.133,robot_1,2.384,0.110
1789229437,173318465,32.357,robot_0,-0.962,-2.526
1789229437,173411421,32.357,robot_2,2.144,-3.554
1789229437,173462213,32.358,robot_1,2.354,0.195
1789229437,394451089,32.579,robot_0,-1.029,-2.572
1789229437,394532011,32.579,robot_2,2.064,-3.541
1789229437,394587309,32.579,robot_1,2.328,0.272
1789229437,617789688,32.802,robot_0,-1.103,-2.622
1789229437,617874969,32.802,robot_2,1.976,-3.525
1789229437,617918600,32.802,robot_1,2.298,0.357
1789229437,840146051,33.024,robot_0,-1.173,-2.670
1789229437,840276319,33.024,robot_2,1.893,-3.511
1789229437,840314933,33.024,robot_1,2.271,0.436
1789229438,45076166,33.229,robot_0,-1.238,-2.714
1789229438,45172670,33.229,robot_2,1.810,-3.497
1789229438,45226439,33.229,robot_1,2.243,0.515
1789229438,248865026,33.433,robot_0,-1.278,-2.741
1789229438,248966519,33.433,robot_2,1.748,-3.486
1789229438,249016388,33.433,robot_1,2.223,0.575
1789229438,470735984,33.655,robot_0,-1.353,-2.790
1789229438,470820991,33.655,robot_2,1.659,-3.471
1789229438,470862786,33.655,robot_1,2.193,0.660
1789229438,675369955,33.859,robot_0,-1.421,-2.834
1789229438,675457108,33.860,robot_2,1.579,-3.457
1789229438,675498998,33.860,robot_1,2.167,0.736
1789229438,885025076,34.069,robot_0,-1.477,-2.870
1789229438,885107295,34.069,robot_2,1.514,-3.446
1789229438,885147892,34.069,robot_1,2.145,0.799
1789229439,94469391,34.279,robot_0,-1.552,-2.919
1789229439,94550243,34.279,robot_2,1.426,-3.431
1789229439,94608310,34.279,robot_1,2.116,0.884
1789229439,295055259,34.479,robot_0,-1.613,-2.958
1789229439,295198215,34.479,robot_2,1.355,-3.419
1789229439,295403815,34.479,robot_1,2.092,0.952
1789229439,503296116,34.687,robot_0,-1.681,-3.002
1789229439,503493314,34.688,robot_2,1.275,-3.405
1789229439,503533385,34.688,robot_1,2.065,1.028
1789229439,715937931,34.900,robot_0,-1.746,-3.044
1789229439,716029382,34.900,robot_2,1.198,-3.392
1789229439,716077135,34.900,robot_1,2.040,1.102
1789229439,926116505,35.110,robot_0,-1.817,-3.090
1789229439,926222252,35.110,robot_2,1.115,-3.378
1789229439,926273668,35.110,robot_1,2.012,1.182
1789229440,131090458,35.315,robot_0,-1.872,-3.126
1789229440,131184670,35.315,robot_2,1.050,-3.367
1789229440,131236983,35.315,robot_1,1.991,1.244
1789229440,343383214,35.527,robot_0,-1.937,-3.168
1789229440,343495035,35.528,robot_2,0.973,-3.353
1789229440,343549922,35.528,robot_1,1.965,1.318
1789229440,552664032,35.737,robot_0,-1.995,-3.206
1789229440,552767257,35.737,robot_2,0.908,-3.342
1789229440,552821787,35.737,robot_1,1.943,1.383
1789229440,776083787,35.960,robot_0,-2.073,-3.257
1789229440,776168227,35.960,robot_2,0.939,-3.348
1789229440,776220978,35.960,robot_1,1.912,1.471
1789229440,995663858,36.180,robot_0,-2.134,-3.296
1789229440,995799107,36.180,robot_2,0.915,-3.343
1789229440,995870702,36.180,robot_1,1.889,1.539
1789229441,201175748,36.385,robot_0,-2.202,-3.340
1789229441,201266842,36.385,robot_2,0.835,-3.330
1789229441,201320818,36.385,robot_1,1.862,1.615
1789229441,413795618,36.598,robot_0,-2.260,-3.377
1789229441,413891866,36.598,robot_2,0.767,-3.318
1789229441,413953233,36.598,robot_1,1.840,1.680
1789229441,624373988,36.808,robot_0,-2.335,-3.426
1789229441,624450736,36.809,robot_2,0.679,-3.303
1789229441,624494922,36.809,robot_1,1.810,1.765
1789229441,840109770,37.024,robot_0,-2.398,-3.467
1789229441,840198611,37.038,robot_2,0.605,-3.290
1789229441,854360847,37.038,robot_1,1.786,1.836
1789229442,68297286,37.252,robot_0,-2.476,-3.518
1789229442,68380287,37.252,robot_2,0.513,-3.274
1789229442,68428553,37.252,robot_1,1.755,1.924
1789229442,285171170,37.469,robot_0,-2.539,-3.559
1789229442,285247909,37.469,robot_2,0.455,-3.265
1789229442,285292693,37.471,robot_1,1.731,1.995
1789229442,488123260,37.672,robot_0,-2.607,-3.603
1789229442,488208539,37.672,robot_2,0.375,-3.253
1789229442,488257710,37.672,robot_1,1.704,2.072
1789229442,722242373,37.906,robot_0,-2.670,-3.648
1789229442,722319277,37.906,robot_2,0.295,-3.241
1789229442,722404931,37.906,robot_1,1.677,2.148
1789229442,976252360,38.160,robot_0,-2.670,-3.671
1789229442,976339148,38.160,robot_2,0.226,-3.230
1789229442,976401669,38.160,robot_1,1.655,2.213
1789229443,192155287,38.376,robot_0,-2.632,-3.644
1789229443,192264494,38.376,robot_2,0.146,-3.218
1789229443,192328405,38.376,robot_1,1.628,2.290
1789229443,430209671,38.614,robot_0,-2.611,-3.618
1789229443,430292854,38.614,robot_2,0.057,-3.204
1789229443,430346617,38.614,robot_1,1.599,2.375
1789229443,635957596,38.820,robot_0,-2.604,-3.587
1789229443,636044636,38.820,robot_2,-0.026,-3.192
1789229443,636108573,38.820,robot_1,1.571,2.454
1789229443,850205182,39.034,robot_0,-2.607,-3.539
1789229443,850290107,39.034,robot_2,-0.106,-3.180
1789229443,850350656,39.034,robot_1,1.545,2.531
1789229444,67047631,39.251,robot_0,-2.593,-3.593
1789229444,67130678,39.251,robot_2,-0.195,-3.166
1789229444,67178060,39.251,robot_1,1.515,2.616
1789229444,286730388,39.471,robot_0,-2.577,-3.653
1789229444,286812511,39.471,robot_2,-0.257,-3.157
1789229444,286867258,39.471,robot_1,1.495,2.675
1789229444,506144973,39.690,robot_0,-2.540,-3.717
1789229444,506216473,39.690,robot_2,-0.343,-3.144
1789229444,506301187,39.690,robot_1,1.466,2.758
1789229444,711853958,39.896,robot_0,-2.536,-3.701
1789229444,711947915,39.896,robot_2,-0.405,-3.134
1789229444,711997672,39.896,robot_1,1.446,2.817
1789229444,925049866,40.109,robot_0,-2.552,-3.648
1789229444,925139832,40.109,robot_2,-0.491,-3.121
1789229444,925198135,40.109,robot_1,1.417,2.899
1789229445,137081148,40.321,robot_0,-2.573,-3.619
1789229445,137278722,40.321,robot_2,-0.571,-3.109
1789229445,138928039,40.323,robot_1,1.391,2.976
1789229445,356683181,40.541,robot_0,-2.600,-3.602
1789229445,356758427,40.541,robot_2,-0.649,-3.097
1789229445,356808110,40.541,robot_1,1.365,3.050
1789229445,561383451,40.745,robot_0,-2.619,-3.597
1789229445,561454191,40.746,robot_2,-0.717,-3.087
1789229445,561500018,40.746,robot_1,1.342,3.115
1789229445,773404028,40.957,robot_0,-2.562,-3.590
1789229445,773477464,40.958,robot_2,-0.800,-3.074
1789229445,773521256,40.958,robot_1,1.315,3.194
1789229445,990323427,41.174,robot_0,-2.490,-3.568
1789229445,990401742,41.174,robot_2,-0.877,-3.063
1789229445,990457222,41.175,robot_1,1.289,3.268
1789229446,202092742,41.386,robot_0,-2.417,-3.541
1789229446,202173785,41.386,robot_2,-0.954,-3.051
1789229446,202227687,41.386,robot_1,1.264,3.342
1789229446,402549511,41.589,robot_0,-2.392,-3.531
1789229446,405533622,41.590,robot_2,-1.037,-3.038
1789229446,405620608,41.590,robot_1,1.236,3.421
1789229446,607393415,41.791,robot_0,-2.412,-3.539
1789229446,607480562,41.792,robot_2,-1.102,-3.028
1789229446,607541906,41.792,robot_1,1.215,3.483
1789229446,815355326,41.999,robot_0,-2.336,-3.510
1789229446,815434849,41.999,robot_2,-1.188,-3.015
1789229446,815479293,42.000,robot_1,1.186,3.565
1789229447,42214754,42.226,robot_0,-2.265,-3.484
1789229447,42306834,42.226,robot_2,-1.262,-3.004
1789229447,42372861,42.226,robot_1,1.162,3.636
1789229447,252251413,42.436,robot_0,-2.195,-3.458
1789229447,252337036,42.436,robot_2,-1.291,-3.000
1789229447,252400809,42.436,robot_1,1.131,3.697
1789229447,478758758,42.663,robot_0,-2.176,-3.451
1789229447,478848595,42.663,robot_2,-1.291,-2.999
1789229447,478901784,42.663,robot_1,1.111,3.699
1789229447,688331597,42.872,robot_0,-2.106,-3.432
1789229447,688420518,42.872,robot_2,-1.291,-2.999
1789229447,688474622,42.873,robot_1,1.130,3.644
1789229447,911790197,43.096,robot_0,-2.022,-3.410
1789229447,911878782,43.096,robot_2,-1.292,-2.998
1789229447,911928202,43.096,robot_1,1.153,3.614
1789229448,112220072,43.296,robot_0,-1.923,-3.385
1789229448,112300039,43.296,robot_2,-1.292,-2.998
1789229448,112358692,43.296,robot_1,1.187,3.597
1789229448,331541325,43.516,robot_0,-1.859,-3.368
1789229448,331645462,43.516,robot_2,-1.292,-2.997
1789229448,331704710,43.516,robot_1,1.212,3.595
1789229448,542933150,43.727,robot_0,-1.779,-3.349
1789229448,543022137,43.727,robot_2,-1.290,-2.996
1789229448,543081727,43.727,robot_1,1.186,3.585
1789229448,745872066,43.930,robot_0,-1.755,-3.349
1789229448,745969961,43.930,robot_2,-1.273,-2.978
1789229448,746020527,43.930,robot_1,1.135,3.558
1789229448,953227362,44.137,robot_0,-1.808,-3.356
1789229448,953321054,44.137,robot_2,-1.277,-2.953
1789229448,953375807,44.137,robot_1,1.065,3.512
1789229449,162837718,44.347,robot_0,-1.842,-3.352
1789229449,162929808,44.347,robot_2,-1.289,-2.934
1789229449,162991782,44.347,robot_1,0.998,3.466
1789229449,391230581,44.575,robot_0,-1.868,-3.337
1789229449,391361157,44.575,robot_2,-1.308,-2.922
1789229449,391419307,44.575,robot_1,0.929,3.418
1789229449,603257706,44.787,robot_0,-1.889,-3.312
1789229449,603347195,44.787,robot_2,-1.330,-2.918
1789229449,603400191,44.787,robot_1,0.863,3.372
1789229449,821618958,45.006,robot_0,-1.870,-3.363
1789229449,821704597,45.006,robot_2,-1.284,-2.906
1789229449,821750633,45.006,robot_1,0.791,3.323
1789229450,24282569,45.208,robot_0,-1.852,-3.439
1789229450,24386543,45.208,robot_2,-1.216,-2.875
1789229450,24440413,45.208,robot_1,0.727,3.279
1789229450,225337458,45.409,robot_0,-1.840,-3.501
1789229450,225441506,45.410,robot_2,-1.161,-2.844
1789229450,225495636,45.410,robot_1,0.675,3.243
1789229450,450059238,45.634,robot_0,-1.821,-3.589
1789229450,450145866,45.634,robot_2,-1.083,-2.799
1789229450,450196722,45.634,robot_1,0.601,3.192
