elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
8.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
8.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
8.974,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
9.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
9.566,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
9.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.068,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
10.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.671,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
10.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.169,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
11.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.577,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
11.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.166,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
15.872,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
16.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.670,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
16.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.177,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
17.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.668,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
17.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.270,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
18.585,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
18.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.169,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
19.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.767,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
19.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.270,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
20.569,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
20.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.170,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
21.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.574,robot_2,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
21.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.069,robot_2,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
22.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.580,robot_2,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
22.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.085,robot_2,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
23.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.865,robot_2,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
24.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.383,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
24.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.971,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
25.279,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
25.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.772,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
26.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.365,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
26.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.782,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
27.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.374,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
27.569,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
27.771,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
27.970,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
28.269,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
28.469,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
28.683,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
28.873,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
32.778,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
33.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.280,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
33.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.772,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
34.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.372,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
34.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.966,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
35.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.573,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
35.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.169,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
36.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.670,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
36.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.473,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
37.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.065,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
38.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.571,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
38.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.076,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.873,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.479,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.779,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.368,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.965,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.475,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.171,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.574,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.170,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.475,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.278,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.776,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.064,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.769,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
46.870,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
47.074,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
50.974,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.572,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
51.869,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
52.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.572,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
52.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.069,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
53.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.672,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
53.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.271,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
54.570,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
54.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.173,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
55.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.673,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
55.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.173,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
56.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.767,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
56.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.264,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
57.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.867,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
58.175,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
58.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.976,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
59.270,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
59.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.773,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
60.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.268,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
60.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.774,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
61.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.366,robot_2,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.968,robot_2,EV_rotate_clockwise,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
62.174,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
62.365,robot_2,EV_u_turn,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
66.280,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
66.569,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
66.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.175,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
67.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.772,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
67.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.266,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
68.574,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.070,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.668,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.171,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.668,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.168,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.676,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.971,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.174,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
72.468,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
72.671,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
72.964,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.569,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.170,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.768,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.265,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.768,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
75.972,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
79.565,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.770,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
80.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.364,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
80.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.973,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
81.269,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
81.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.766,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
82.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.271,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
82.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.867,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
83.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.366,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
83.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.071,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
84.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.477,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
84.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.067,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
85.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.671,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
85.973,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
86.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.567,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
86.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.165,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
87.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.573,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
87.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.070,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
88.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.573,robot_2,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.174,robot_2,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.675,robot_2,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.175,robot_2,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.775,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
90.968,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
91.071,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
91.270,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
91.372,robot_2,EV_u_turn,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
95.178,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
95.470,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
95.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.879,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
96.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.377,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
96.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.970,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
97.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.574,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
97.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.069,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.665,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.165,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.871,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.372,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.870,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.474,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.065,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.569,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.169,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
