elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
9.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
9.589,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
9.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
9.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
10.289,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
10.500,robot_1,EV_move_forward,EV_path_clear,CLEAR
10.795,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
11.099,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.385,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
11.592,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.892,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
12.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.488,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
12.787,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
13.098,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
13.390,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
13.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.894,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
14.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.493,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
14.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.988,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
15.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.490,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
15.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.906,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
16.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.399,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.687,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
16.898,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.186,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
17.389,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.687,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
17.893,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.389,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
18.694,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.996,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
19.295,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
19.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.896,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
23.695,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
23.986,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
24.293,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
24.596,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.889,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
25.190,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.396,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
25.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.892,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
26.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.396,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.689,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
26.990,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
27.300,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.591,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
27.885,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
28.088,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.387,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.693,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
28.894,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.190,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
29.493,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
29.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.999,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
30.291,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.495,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.785,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
31.091,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.302,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
31.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.794,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
32.091,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.388,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
32.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.894,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
33.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.385,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
33.702,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.990,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
34.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.488,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
34.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.992,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
35.307,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.587,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
35.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.100,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
36.399,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.697,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
36.996,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.197,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.490,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
37.598,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
37.796,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
41.688,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
41.903,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.186,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
42.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.790,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
43.094,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.387,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
43.695,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.992,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.290,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.887,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.389,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.886,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.391,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.696,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.989,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.200,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
50.990,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.488,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.086,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.291,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.790,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.089,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.389,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.592,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.893,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.486,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.698,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.299,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.893,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
59.597,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
59.891,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
60.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.493,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
60.794,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.090,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
61.396,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.697,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
61.997,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.289,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.492,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.991,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.193,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.495,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.986,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.695,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.192,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.487,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.692,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.987,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.189,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.400,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.691,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.196,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.691,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.898,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.189,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.897,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.490,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.788,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.000,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.295,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.602,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.887,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.194,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.494,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.700,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.192,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
72.494,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
72.786,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.998,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.292,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.798,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.396,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_obstacle_left|EV_red_not_visible,LEFT
78.089,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.293,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.594,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.891,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.194,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.488,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.785,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.288,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.491,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.997,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.297,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.588,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.089,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.385,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.697,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.898,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.189,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.396,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.688,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.901,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.190,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.697,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.987,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.187,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.491,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.788,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.994,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.288,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.491,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.794,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.094,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.389,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.687,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.093,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.391,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.692,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.288,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.787,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.001,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.291,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.495,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.091,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.689,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.899,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.190,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.397,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.687,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.998,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.290,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.491,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.797,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
93.994,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
94.189,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
94.291,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
97.994,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
98.297,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
98.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.897,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
99.190,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
99.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.694,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.986,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
100.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.488,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.993,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.289,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.589,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.093,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.688,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.899,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.197,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
