time_s,coverage_pct
0.973,0.000
1.472,0.000
1.972,0.000
2.470,0.000
2.972,0.000
3.476,0.000
3.977,18.750
4.467,18.750
4.983,18.750
5.478,18.750
5.980,18.750
6.468,18.750
6.970,18.750
7.471,18.750
7.997,18.750
8.470,18.750
8.966,18.750
9.466,18.750
9.966,18.750
10.466,18.750
10.966,18.750
11.466,18.750
11.968,18.750
12.477,18.750
12.966,18.750
13.474,18.750
13.975,18.750
14.476,18.750
14.971,18.750
15.467,18.750
15.983,18.750
16.469,18.750
16.967,18.750
17.467,18.750
17.971,18.750
18.478,18.750
18.972,18.750
19.480,18.750
19.990,18.750
20.479,18.750
20.968,18.750
21.470,18.750
21.969,18.750
22.467,18.750
22.974,18.750
23.470,18.750
23.968,18.750
24.491,18.750
24.987,18.750
25.467,18.750
25.984,18.750
26.481,18.750
26.970,18.750
27.476,18.750
27.989,18.750
28.471,18.750
28.983,18.750
29.470,18.750
29.974,18.750
30.483,18.750
30.970,18.750
31.479,18.750
31.977,18.750
32.477,18.750
32.983,18.750
33.474,18.750
33.969,18.750
34.470,18.750
34.977,18.750
35.466,18.750
35.968,18.750
36.473,18.750
36.971,18.750
37.475,18.750
37.966,18.750
38.480,18.750
38.982,18.750
39.481,18.750
39.973,22.917
40.475,22.917
40.967,22.917
41.489,22.917
41.967,22.917
42.486,22.917
42.986,22.917
43.468,22.917
43.983,22.917
44.487,22.917
44.968,22.917
45.467,22.917
45.972,22.917
46.477,25.000
46.988,25.000
47.468,25.000
47.971,25.000
48.473,25.000
48.969,25.000
49.479,25.000
49.970,25.000
50.470,25.000
50.969,25.000
51.478,25.000
51.979,25.000
52.489,25.000
52.976,25.000
53.467,25.000
53.969,25.000
54.492,25.000
54.984,25.000
55.470,25.000
55.966,25.000
56.467,25.000
56.966,25.000
57.472,25.000
57.970,25.000
58.471,25.000
58.969,25.000
59.469,25.000
59.976,25.000
60.468,25.000
60.983,25.000
61.473,25.000
61.984,25.000
62.467,25.000
62.983,25.000
63.467,25.000
63.972,25.000
64.476,25.000
64.974,25.000
65.485,25.000
65.971,25.000
66.470,25.000
66.971,29.167
67.468,29.167
67.975,29.167
68.469,29.167
68.982,29.167
69.473,29.167
69.976,29.167
70.472,29.167
70.976,29.167
71.479,29.167
71.973,29.167
72.469,29.167
72.970,29.167
73.467,29.167
73.977,29.167
74.470,29.167
74.978,29.167
75.481,31.250
75.974,31.250
76.470,31.250
76.982,31.250
77.474,31.250
77.968,31.250
78.479,31.250
78.988,31.250
79.473,31.250
80.002,31.250
80.469,31.250
80.976,31.250
81.470,31.250
81.974,31.250
82.477,31.250
82.977,31.250
83.468,31.250
83.970,31.250
84.481,31.250
84.989,31.250
85.482,31.250
85.969,31.250
86.475,31.250
86.970,31.250
87.468,31.250
87.984,31.250
88.476,31.250
88.968,31.250
89.480,31.250
89.987,31.250
90.470,31.250
90.981,31.250
91.471,31.250
91.975,31.250
92.495,31.250
92.978,31.250
93.473,31.250
93.969,31.250
94.477,31.250
94.981,31.250
95.476,31.250
95.983,31.250
96.470,31.250
96.977,31.250
97.471,31.250
97.974,31.250
98.473,31.250
98.967,31.250
99.477,31.250
99.976,31.250
100.484,31.250
100.967,31.250
101.466,31.250
101.980,31.250
102.477,31.250
102.970,31.250
103.476,31.250
103.968,31.250
104.484,31.250
104.977,31.250
105.470,31.250
105.967,31.250
106.474,31.250
106.983,31.250
107.476,31.250
107.968,31.250
108.472,31.250
108.966,31.250
109.471,31.250
109.972,31.250
110.473,31.250
110.982,31.250
111.468,31.250
111.987,31.250
112.476,31.250
112.980,31.250
113.491,31.250
113.981,31.250
114.471,31.250
114.970,31.250
115.470,31.250
115.984,31.250
116.500,31.250
116.969,31.250
117.469,31.250
117.976,31.250
118.469,31.250
118.971,31.250
119.472,31.250
119.969,31.250
120.500,31.250
120.968,31.250
121.468,31.250
121.971,31.250
122.498,31.250
122.978,31.250
123.468,31.250
123.990,31.250
124.475,31.250
124.974,31.250
125.480,31.250
125.979,31.250
126.474,31.250
126.972,31.250
127.476,31.250
127.995,31.250
128.474,35.417
128.966,35.417
129.476,35.417
129.971,35.417
130.467,35.417
130.983,35.417
131.495,35.417
131.972,35.417
132.482,35.417
132.968,35.417
133.467,35.417
133.980,35.417
134.472,35.417
134.978,35.417
135.467,35.417
135.971,35.417
136.484,35.417
136.973,35.417
137.479,35.417
137.970,35.417
138.470,35.417
138.985,35.417
139.483,35.417
139.978,35.417
140.488,35.417
140.972,35.417
141.486,35.417
141.971,35.417
142.474,35.417
142.967,35.417
143.487,35.417
143.993,35.417
144.466,35.417
144.972,35.417
145.475,35.417
145.967,35.417
146.483,35.417
146.988,35.417
147.484,35.417
147.973,35.417
148.469,35.417
148.979,35.417
149.468,35.417
149.969,35.417
150.467,35.417
150.983,35.417
151.474,35.417
151.983,35.417
152.486,35.417
152.990,35.417
153.467,35.417
153.975,35.417
154.475,35.417
154.968,35.417
155.479,35.417
155.976,35.417
156.476,35.417
156.969,35.417
157.481,35.417
157.973,35.417
158.473,35.417
158.969,35.417
159.473,35.417
159.969,35.417
160.487,35.417
160.971,35.417
161.483,35.417
161.972,35.417
162.470,35.417
162.968,35.417
163.469,35.417
163.977,35.417
164.478,35.417
164.969,35.417
165.468,35.417
165.975,35.417
166.484,35.417
166.972,35.417
167.475,35.417
167.969,35.417
168.489,35.417
168.969,35.417
169.471,35.417
169.979,35.417
170.481,35.417
170.986,35.417
171.467,35.417
171.974,35.417
172.486,35.417
172.985,35.417
173.470,35.417
173.972,35.417
174.469,35.417
174.972,35.417
175.479,35.417
175.979,35.417
176.500,35.417
176.974,35.417
177.466,35.417
177.973,35.417
178.466,35.417
178.994,35.417
179.476,35.417
179.976,35.417
180.485,35.417
180.978,35.417
181.470,35.417
181.968,35.417
182.471,35.417
182.987,35.417
183.495,35.417
183.984,35.417
184.477,35.417
184.971,35.417
185.484,35.417
185.967,35.417
186.468,35.417
186.973,35.417
187.474,35.417
187.982,35.417
188.477,35.417
188.983,35.417
189.481,35.417
189.971,35.417
190.478,35.417
190.972,35.417
191.468,35.417
191.968,35.417
192.467,35.417
192.991,35.417
193.484,35.417
193.976,35.417
194.471,35.417
194.971,35.417
195.473,35.417
195.974,35.417
196.471,35.417
196.979,35.417
197.474,35.417
197.982,35.417
198.479,35.417
198.967,35.417
199.483,35.417
199.975,35.417
200.478,35.417
200.972,35.417
201.472,35.417
201.966,35.417
202.479,35.417
202.997,35.417
203.493,35.417
203.973,35.417
204.478,35.417
204.983,35.417
205.481,35.417
205.970,35.417
206.472,35.417
206.981,35.417
207.471,35.417
207.967,35.417
208.472,35.417
208.986,35.417
209.492,35.417
209.966,35.417
210.479,35.417
210.985,35.417
211.484,35.417
211.969,35.417
212.477,35.417
212.974,35.417
213.470,35.417
213.968,35.417
214.468,35.417
214.972,35.417
215.476,35.417
215.984,35.417
216.474,35.417
216.990,35.417
217.485,35.417
217.984,35.417
218.471,35.417
218.971,35.417
219.466,35.417
219.978,35.417
220.473,35.417
220.972,35.417
221.468,35.417
221.984,35.417
222.478,35.417
222.973,35.417
223.488,35.417
223.967,35.417
224.473,35.417
224.973,37.500
225.484,37.500
225.974,37.500
226.469,37.500
226.974,37.500
227.487,37.500
227.981,37.500
228.471,37.500
228.969,37.500
229.470,37.500
229.983,37.500
230.466,37.500
230.977,37.500
231.466,37.500
231.969,37.500
232.473,37.500
232.969,37.500
233.468,37.500
