time_s,coverage_pct
6.903,0.000
7.401,0.000
7.785,0.000
8.301,0.000
8.924,0.000
9.380,0.000
9.825,0.000
10.420,0.000
10.832,0.000
11.291,0.000
11.842,0.000
12.280,0.000
12.759,0.000
13.325,0.000
13.776,0.000
14.276,0.000
14.829,0.000
15.273,0.000
15.814,0.000
16.308,0.000
16.801,0.000
17.293,0.000
17.782,0.000
18.269,0.000
18.760,0.000
19.267,0.000
19.759,0.000
20.255,0.000
20.766,0.000
21.256,0.000
21.765,0.000
22.332,14.583
22.777,14.583
23.260,14.583
23.755,14.583
24.258,14.583
24.775,14.583
25.262,14.583
25.776,14.583
26.313,14.583
26.811,22.917
27.276,22.917
27.852,22.917
28.254,22.917
28.776,22.917
29.321,22.917
29.793,22.917
30.262,22.917
30.789,22.917
31.377,22.917
31.757,22.917
32.378,22.917
32.784,22.917
33.315,22.917
33.758,22.917
34.322,22.917
35.045,22.917
35.255,22.917
35.885,22.917
36.254,22.917
36.755,22.917
37.256,22.917
37.766,22.917
38.318,22.917
38.959,22.917
39.510,22.917
39.821,22.917
40.351,22.917
40.755,22.917
41.287,22.917
42.060,22.917
42.271,22.917
42.759,22.917
43.639,22.917
43.809,22.917
44.312,22.917
44.862,22.917
45.442,22.917
45.787,22.917
46.354,22.917
46.949,22.917
47.427,22.917
47.792,22.917
48.344,22.917
48.822,22.917
49.404,22.917
50.344,22.917
51.001,22.917
51.453,22.917
52.786,22.917
53.851,22.917
54.254,22.917
54.755,22.917
55.624,22.917
55.794,22.917
56.254,22.917
56.755,22.917
57.361,22.917
57.960,22.917
58.379,22.917
58.855,22.917
59.347,22.917
59.810,22.917
60.437,22.917
60.928,22.917
61.434,22.917
61.812,22.917
62.426,22.917
62.849,22.917
63.412,22.917
63.955,22.917
64.325,22.917
64.933,22.917
65.358,22.917
65.932,22.917
66.387,22.917
66.998,22.917
67.454,22.917
67.912,22.917
68.386,22.917
68.835,22.917
69.311,22.917
69.940,22.917
70.337,22.917
70.933,22.917
71.335,22.917
71.882,22.917
72.393,22.917
72.992,22.917
73.459,22.917
73.901,22.917
74.408,22.917
74.869,22.917
75.453,22.917
75.884,22.917
76.473,22.917
76.988,22.917
77.318,22.917
77.904,22.917
78.392,22.917
78.904,22.917
79.381,22.917
79.904,22.917
80.346,22.917
80.926,22.917
81.325,22.917
82.016,22.917
82.347,22.917
82.955,22.917
83.428,22.917
83.887,22.917
84.351,22.917
84.889,22.917
85.351,22.917
85.939,22.917
86.404,22.917
86.907,22.917
87.391,22.917
87.902,22.917
88.465,22.917
88.952,22.917
89.424,22.917
89.972,22.917
90.319,22.917
90.892,22.917
91.395,22.917
91.851,22.917
92.375,22.917
92.937,22.917
93.428,22.917
93.904,22.917
94.476,22.917
94.934,22.917
95.445,22.917
95.934,22.917
96.405,22.917
96.942,22.917
97.384,22.917
97.925,22.917
98.459,22.917
98.902,22.917
99.329,22.917
99.919,22.917
100.420,22.917
100.872,22.917
101.366,22.917
101.913,22.917
102.360,22.917
102.801,22.917
103.289,22.917
103.814,22.917
104.310,22.917
104.888,22.917
105.364,22.917
105.847,22.917
106.320,22.917
106.760,22.917
107.273,22.917
107.875,22.917
108.352,22.917
108.794,22.917
109.341,22.917
109.782,22.917
110.297,22.917
110.820,22.917
111.325,22.917
111.839,22.917
112.342,22.917
112.794,22.917
113.323,22.917
113.795,22.917
114.374,22.917
114.788,22.917
115.323,22.917
115.776,22.917
116.303,22.917
116.791,22.917
117.288,22.917
117.723,22.917
