elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
10.830,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
11.128,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
11.429,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
11.725,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
12.037,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
12.327,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.625,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
12.929,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
13.234,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
13.445,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
13.727,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
13.929,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.227,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
14.526,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
14.828,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
15.127,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
15.427,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
15.636,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.928,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
16.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.526,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
16.831,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
17.127,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
17.332,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
17.625,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.825,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
18.028,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
18.324,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
18.627,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.829,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_green_visible|EV_red_visible|EV_blue_not_visible,CORNER
18.933,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
19.129,robot_1,EV_u_turn,EV_obstacle_front|EV_green_reached|EV_red_visible|EV_blue_not_visible,CORNER
21.628,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
21.931,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.132,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
22.427,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
22.730,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
23.025,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
23.232,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.536,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
23.828,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
24.127,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
24.426,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
24.727,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
25.024,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
25.334,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
25.625,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
25.933,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
29.032,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
29.337,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.626,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
29.926,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
30.130,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.331,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.536,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
30.830,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.033,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.234,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
31.529,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.832,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
32.133,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.433,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
32.732,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.034,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
33.336,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.626,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
33.925,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.133,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
34.426,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.630,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
34.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.225,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.427,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
35.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.927,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
36.226,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
36.534,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.737,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.038,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
37.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.527,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CORNER
37.729,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
37.929,robot_1,EV_u_turn,EV_obstacle_front,CORNER
41.744,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
42.027,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.244,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
42.534,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.833,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
43.131,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.342,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
43.631,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.835,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
44.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.427,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
44.731,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
45.027,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.237,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
45.535,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.742,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
46.031,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.238,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
46.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.831,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
47.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.425,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
47.729,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.937,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
48.231,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.449,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
48.731,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.033,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
49.325,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.533,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
49.735,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
53.326,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
53.629,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
53.927,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
54.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.438,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
54.732,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
55.031,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.332,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
55.628,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.835,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_green_visible|EV_red_visible|EV_blue_not_visible,CORNER
56.033,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
56.225,robot_1,EV_u_turn,EV_obstacle_front,CORNER
60.035,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
60.239,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
60.528,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.730,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
61.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.239,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
61.529,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.732,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
62.029,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
62.328,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
62.626,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.834,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
63.130,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.337,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
63.631,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.929,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
64.230,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.531,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,LEFT
68.232,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
68.528,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
68.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.130,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
69.425,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
69.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.031,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
70.337,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.627,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
70.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.231,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
71.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.828,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
72.126,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
72.328,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.531,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.826,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
73.030,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
73.335,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.626,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
73.828,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.036,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
74.328,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.531,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
74.737,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.027,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.330,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
75.637,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
75.927,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.136,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
76.433,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.635,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
76.932,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
77.232,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.433,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
77.726,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.934,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
78.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.431,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
78.731,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.026,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
79.230,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.524,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
79.726,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.933,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
80.233,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.527,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
80.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.037,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
81.328,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.628,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
81.934,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
82.231,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.531,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
82.833,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
83.025,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
86.731,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
87.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.330,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
87.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.827,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
88.129,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.341,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
88.625,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
88.925,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.131,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.332,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
89.628,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
89.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.425,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
90.738,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
91.025,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.228,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
91.525,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.725,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
92.027,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.227,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
92.528,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.729,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.030,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
93.333,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
93.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.938,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
94.237,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.535,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
94.745,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
95.026,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.529,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
95.829,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
96.131,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.428,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
96.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.929,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
97.140,robot_1,EV_u_turn,EV_obstacle_right|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,RIGHT
100.730,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
101.034,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
101.325,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.528,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
101.828,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.029,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
102.327,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.532,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
102.833,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.438,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
103.739,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
104.037,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.328,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
104.626,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.832,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
105.127,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.333,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
105.636,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.927,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
106.137,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.430,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
106.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
