time_s,coverage_pct
0.857,0.000
1.363,0.000
1.861,0.000
2.358,0.000
2.861,0.000
3.364,0.000
3.863,0.000
4.366,22.917
4.866,22.917
5.360,22.917
5.872,22.917
6.357,22.917
6.858,22.917
7.367,22.917
7.858,22.917
8.357,22.917
8.860,22.917
9.357,22.917
9.857,22.917
10.357,22.917
10.857,22.917
11.383,22.917
11.859,22.917
12.369,22.917
12.865,22.917
13.362,22.917
13.877,22.917
14.385,22.917
14.869,22.917
15.362,22.917
15.881,22.917
16.372,22.917
16.864,22.917
17.363,22.917
17.876,25.000
18.371,27.083
18.877,27.083
19.365,27.083
19.867,27.083
20.372,27.083
20.867,27.083
21.374,27.083
21.862,27.083
22.385,27.083
22.873,27.083
23.360,27.083
23.874,31.250
24.373,31.250
24.861,31.250
25.373,33.333
25.897,33.333
26.369,33.333
26.877,33.333
27.357,35.417
27.859,37.500
28.360,37.500
28.876,37.500
29.361,37.500
29.877,37.500
30.368,37.500
30.857,37.500
31.358,37.500
31.865,37.500
32.360,37.500
32.857,37.500
33.369,37.500
33.874,37.500
34.359,39.583
34.870,39.583
35.362,39.583
35.866,39.583
36.362,39.583
36.872,39.583
37.374,39.583
37.858,39.583
38.363,39.583
38.867,39.583
39.381,39.583
39.877,39.583
40.364,39.583
40.870,39.583
41.361,39.583
41.860,39.583
42.360,43.750
42.867,43.750
43.364,43.750
43.873,43.750
44.366,43.750
44.859,43.750
45.377,43.750
45.862,43.750
46.359,43.750
46.858,43.750
47.376,43.750
47.857,43.750
48.374,43.750
48.863,43.750
49.366,43.750
49.857,43.750
50.362,43.750
50.873,43.750
51.364,43.750
51.878,43.750
52.369,43.750
52.864,43.750
53.363,43.750
53.861,43.750
54.359,43.750
54.870,43.750
55.368,43.750
55.864,43.750
56.358,43.750
56.860,43.750
57.365,43.750
57.859,43.750
58.372,43.750
58.859,43.750
59.367,43.750
59.862,43.750
60.369,43.750
60.861,43.750
61.382,43.750
61.877,43.750
62.369,43.750
62.868,43.750
63.366,43.750
63.878,43.750
64.371,43.750
64.873,43.750
65.360,43.750
65.866,43.750
66.366,43.750
66.865,43.750
67.376,43.750
67.875,43.750
68.362,43.750
68.869,43.750
69.358,43.750
69.863,43.750
70.361,43.750
70.877,43.750
71.368,43.750
71.859,43.750
72.373,43.750
72.857,43.750
73.360,43.750
73.870,43.750
74.361,43.750
74.876,43.750
75.365,43.750
75.862,43.750
76.359,43.750
76.862,43.750
77.361,43.750
77.861,43.750
78.357,43.750
78.862,43.750
79.364,43.750
79.874,43.750
80.366,43.750
80.858,43.750
81.369,43.750
81.873,43.750
82.376,43.750
82.859,43.750
83.372,43.750
83.861,43.750
84.357,43.750
84.860,43.750
85.360,43.750
85.861,43.750
86.358,43.750
86.864,43.750
87.370,43.750
87.863,43.750
88.364,43.750
88.869,43.750
89.359,43.750
89.861,43.750
90.365,43.750
90.868,43.750
91.366,43.750
91.882,43.750
92.371,45.833
92.874,45.833
93.360,45.833
93.882,45.833
94.357,45.833
94.875,45.833
95.380,45.833
95.869,45.833
96.358,45.833
96.861,45.833
97.362,45.833
97.869,45.833
98.364,45.833
98.862,45.833
99.380,45.833
99.873,45.833
100.366,45.833
100.866,45.833
101.364,45.833
101.872,45.833
102.369,45.833
102.871,45.833
103.357,45.833
103.873,45.833
104.376,45.833
104.864,45.833
105.364,45.833
105.871,45.833
106.371,45.833
106.872,45.833
107.357,45.833
107.866,45.833
108.374,45.833
108.878,45.833
109.370,45.833
109.864,45.833
110.360,47.917
110.873,47.917
111.366,47.917
111.861,47.917
112.373,47.917
112.870,47.917
113.362,50.000
113.863,50.000
114.360,50.000
114.861,52.083
115.366,52.083
115.859,52.083
116.369,52.083
116.859,52.083
117.381,52.083
117.858,52.083
118.371,52.083
118.871,52.083
119.361,52.083
119.859,52.083
120.361,52.083
120.857,52.083
121.371,52.083
121.867,52.083
122.367,54.167
122.860,54.167
123.371,56.250
123.859,56.250
124.364,56.250
124.857,56.250
125.376,56.250
125.859,56.250
126.377,56.250
126.865,56.250
127.357,56.250
127.861,56.250
128.368,56.250
128.868,56.250
129.358,56.250
129.862,56.250
130.361,56.250
130.872,56.250
131.369,56.250
131.868,56.250
132.373,56.250
132.857,58.333
133.375,58.333
133.874,58.333
134.366,58.333
134.867,58.333
135.371,58.333
135.865,58.333
136.362,58.333
136.874,58.333
137.363,58.333
137.862,58.333
138.360,58.333
138.860,58.333
139.368,58.333
139.887,58.333
140.361,58.333
140.868,58.333
141.361,58.333
141.860,58.333
142.380,58.333
142.863,58.333
143.364,58.333
143.873,58.333
144.357,58.333
144.867,58.333
145.359,60.417
145.859,60.417
146.368,60.417
146.863,60.417
147.377,60.417
147.871,60.417
148.364,60.417
148.873,60.417
149.358,60.417
149.859,60.417
150.361,60.417
150.869,60.417
151.361,60.417
151.873,60.417
152.371,60.417
152.874,60.417
153.362,60.417
153.879,60.417
154.365,60.417
154.869,60.417
155.376,60.417
155.869,60.417
156.375,60.417
156.860,60.417
157.358,60.417
157.858,60.417
158.377,60.417
158.874,60.417
159.363,60.417
159.857,60.417
160.359,60.417
160.858,60.417
161.379,60.417
161.858,60.417
162.377,60.417
162.871,60.417
163.357,60.417
163.863,60.417
164.363,60.417
164.863,60.417
165.359,60.417
165.877,60.417
166.370,60.417
166.867,60.417
167.358,60.417
167.864,60.417
168.382,60.417
168.857,60.417
169.363,60.417
169.865,60.417
170.366,60.417
170.862,60.417
171.370,60.417
171.889,60.417
172.370,60.417
172.858,60.417
173.368,60.417
173.864,60.417
174.375,60.417
174.866,60.417
175.358,60.417
175.872,60.417
176.360,60.417
176.867,60.417
177.359,60.417
177.860,60.417
178.370,60.417
178.868,60.417
179.367,60.417
179.860,60.417
180.358,60.417
180.860,60.417
181.376,60.417
181.857,60.417
182.359,60.417
182.865,60.417
183.361,60.417
183.874,60.417
184.357,60.417
184.863,60.417
185.362,60.417
185.875,60.417
186.367,60.417
186.863,60.417
187.368,60.417
187.866,60.417
188.367,60.417
188.859,60.417
189.380,60.417
189.868,60.417
190.365,60.417
190.865,60.417
191.360,60.417
191.873,60.417
192.363,60.417
192.857,60.417
193.373,60.417
193.871,60.417
194.375,60.417
194.883,60.417
195.370,60.417
195.866,60.417
196.370,60.417
196.870,60.417
197.370,60.417
197.865,60.417
198.362,60.417
198.862,60.417
199.363,60.417
199.857,60.417
200.372,60.417
200.875,60.417
201.368,60.417
201.873,60.417
202.376,60.417
202.874,60.417
203.374,60.417
203.866,60.417
204.372,60.417
204.862,60.417
205.360,60.417
205.862,60.417
206.370,60.417
206.863,60.417
207.366,60.417
207.859,60.417
208.370,60.417
208.871,60.417
209.380,60.417
209.865,60.417
210.360,60.417
210.860,60.417
211.363,60.417
211.866,60.417
212.373,60.417
212.858,60.417
213.358,60.417
213.871,60.417
214.364,60.417
214.870,60.417
215.376,60.417
215.867,60.417
216.378,60.417
216.859,60.417
217.370,60.417
217.874,60.417
218.360,60.417
218.865,60.417
219.357,60.417
219.870,60.417
220.360,60.417
220.858,60.417
221.361,60.417
221.861,60.417
222.360,60.417
222.859,60.417
223.360,60.417
223.863,60.417
224.367,60.417
224.870,60.417
225.366,60.417
225.866,60.417
226.363,60.417
226.860,60.417
227.370,60.417
227.871,60.417
228.358,60.417
228.859,60.417
229.371,60.417
229.858,62.500
230.376,62.500
230.858,62.500
231.361,62.500
231.875,62.500
232.364,62.500
232.861,62.500
233.363,62.500
233.860,62.500
234.358,62.500
234.866,62.500
235.363,62.500
235.861,62.500
236.381,62.500
236.877,62.500
237.369,62.500
237.863,62.500
238.360,62.500
238.864,62.500
239.364,62.500
239.862,62.500
240.366,62.500
240.858,62.500
241.370,62.500
241.861,62.500
242.362,62.500
242.858,62.500
243.377,62.500
243.870,62.500
244.372,62.500
244.872,62.500
245.365,62.500
245.864,62.500
246.362,62.500
246.860,62.500
247.368,62.500
247.873,62.500
248.359,62.500
248.860,62.500
249.372,62.500
249.863,62.500
250.361,62.500
250.861,62.500
251.365,62.500
251.860,62.500
252.364,62.500
252.866,62.500
253.361,62.500
253.893,62.500
254.357,62.500
254.870,62.500
255.375,62.500
255.866,62.500
256.362,62.500
256.863,62.500
257.378,62.500
257.859,62.500
258.362,62.500
258.868,62.500
259.360,62.500
259.860,62.500
260.358,62.500
260.863,62.500
261.372,62.500
261.871,62.500
262.362,62.500
262.869,62.500
263.361,62.500
263.860,62.500
264.360,62.500
264.865,62.500
265.371,64.583
265.861,64.583
266.385,64.583
266.877,64.583
267.371,64.583
267.869,64.583
268.357,64.583
268.878,64.583
269.366,64.583
269.862,64.583
270.378,64.583
270.865,64.583
271.369,64.583
271.880,64.583
272.360,64.583
272.859,64.583
273.380,64.583
273.878,64.583
274.364,64.583
274.867,64.583
275.361,64.583
275.872,64.583
276.361,64.583
276.879,64.583
277.366,64.583
277.861,64.583
278.375,64.583
278.864,64.583
279.370,64.583
279.867,64.583
280.378,64.583
280.876,64.583
281.357,64.583
281.869,64.583
282.376,64.583
282.857,64.583
283.360,64.583
283.860,64.583
284.364,64.583
284.861,64.583
285.366,68.750
285.867,68.750
286.374,68.750
286.862,68.750
287.365,68.750
287.858,68.750
288.369,68.750
288.862,68.750
289.377,68.750
289.871,68.750
290.358,68.750
290.859,68.750
291.361,68.750
291.870,68.750
292.363,68.750
292.857,68.750
293.377,68.750
293.866,68.750
294.360,68.750
294.861,68.750
295.375,68.750
295.858,68.750
296.363,68.750
296.863,68.750
297.362,68.750
297.876,68.750
298.376,68.750
298.871,68.750
299.360,68.750
299.866,68.750
300.374,68.750
300.877,68.750
301.364,68.750
301.862,68.750
302.357,68.750
302.858,68.750
303.364,68.750
303.863,68.750
304.359,68.750
304.858,68.750
305.376,68.750
305.885,68.750
306.372,68.750
306.859,68.750
307.358,68.750
307.867,68.750
308.377,68.750
308.876,68.750
309.368,68.750
309.861,68.750
310.400,68.750
310.861,68.750
311.362,68.750
311.864,68.750
312.370,68.750
312.874,70.833
313.381,72.917
313.859,72.917
314.374,72.917
314.859,72.917
315.362,72.917
315.877,72.917
316.370,72.917
316.873,72.917
317.367,72.917
317.866,72.917
318.360,72.917
318.861,72.917
319.362,72.917
319.860,72.917
320.377,77.083
320.861,77.083
321.374,77.083
321.874,77.083
322.360,77.083
322.859,77.083
323.366,77.083
323.868,77.083
324.378,77.083
324.861,77.083
325.361,77.083
325.870,77.083
326.384,77.083
326.858,77.083
327.361,77.083
327.863,77.083
328.373,77.083
328.865,77.083
329.365,77.083
329.860,77.083
330.364,77.083
330.862,77.083
331.358,77.083
331.864,77.083
332.371,77.083
332.858,77.083
333.379,77.083
333.425,77.083
