stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789524335,585762647,14.524,robot_0,1.914,1.257
1789524335,635207298,14.574,robot_2,2.677,2.870
1789524335,635335955,14.574,robot_1,2.671,3.731
1789524335,834592281,14.773,robot_0,1.867,1.189
1789524335,834679936,14.773,robot_2,2.674,2.927
1789524335,834726276,14.773,robot_1,2.680,3.697
1789524336,61529544,15.000,robot_0,1.866,1.189
1789524336,61619405,15.000,robot_2,2.690,2.972
1789524336,61662769,15.000,robot_1,2.684,3.675
1789524336,272303218,15.211,robot_0,1.866,1.189
1789524336,272392181,15.211,robot_2,2.683,3.015
1789524336,272434642,15.211,robot_1,2.667,3.664
1789524336,523579149,15.462,robot_0,1.865,1.189
1789524336,523652018,15.462,robot_2,2.645,3.061
1789524336,523684560,15.462,robot_1,2.669,3.682
1789524336,725743354,15.664,robot_0,1.864,1.189
1789524336,725844271,15.706,robot_2,2.581,3.109
1789524336,767317906,15.706,robot_1,2.697,3.691
1789524337,189778553,16.128,robot_0,1.864,1.188
1789524337,189947821,16.128,robot_2,2.482,3.165
1789524337,189996739,16.129,robot_1,2.681,3.691
1789524337,371367562,16.310,robot_0,1.863,1.187
1789524337,371452687,16.310,robot_2,2.459,3.196
1789524337,371491656,16.310,robot_1,2.688,3.675
1789524337,590088178,16.529,robot_0,1.864,1.186
1789524337,590188996,16.529,robot_2,2.453,3.202
1789524337,590232831,16.529,robot_1,2.722,3.660
1789524337,820163033,16.759,robot_0,1.864,1.186
1789524337,820284555,16.759,robot_2,2.452,3.200
1789524337,820333906,16.759,robot_1,2.744,3.705
1789524338,9446968,16.948,robot_0,1.864,1.185
1789524338,9535018,16.948,robot_2,2.440,3.189
1789524338,9578229,16.948,robot_1,2.720,3.741
1789524338,213335067,17.152,robot_0,1.865,1.185
1789524338,213432411,17.152,robot_2,2.417,3.169
1789524338,213477969,17.152,robot_1,2.702,3.719
1789524338,673877680,17.612,robot_0,1.896,1.255
1789524338,673983836,17.613,robot_2,2.387,3.145
1789524338,674035247,17.613,robot_1,2.675,3.685
1789524339,120837749,18.091,robot_0,1.970,1.425
1789524339,152971727,18.092,robot_2,2.392,3.108
1789524339,153057097,18.092,robot_1,2.664,3.665
1789524339,370983435,18.310,robot_0,2.028,1.557
1789524339,371062834,18.310,robot_2,2.431,3.091
1789524339,371096441,18.310,robot_1,2.664,3.668
1789524339,640849010,18.579,robot_0,2.074,1.665
1789524339,640951699,18.579,robot_2,2.433,3.058
1789524339,640996465,18.580,robot_1,2.667,3.674
1789524340,89041472,19.028,robot_0,2.185,1.918
1789524340,89170290,19.028,robot_2,2.406,3.009
1789524340,89223996,19.028,robot_1,2.698,3.691
1789524340,295262012,19.234,robot_0,2.236,2.036
1789524340,295347546,19.234,robot_2,2.412,2.939
1789524340,295385730,19.234,robot_1,2.693,3.657
1789524340,521467513,19.460,robot_0,2.281,2.138
1789524340,521566148,19.460,robot_2,2.439,2.903
1789524340,521608292,19.460,robot_1,2.729,3.605
1789524340,758053068,19.708,robot_0,2.328,2.248
1789524340,769624638,19.708,robot_2,2.480,2.885
1789524340,769687462,19.708,robot_1,2.742,3.597
1789524340,973750760,19.912,robot_0,2.358,2.311
1789524340,973830439,19.912,robot_2,2.437,2.892
1789524340,973877633,19.912,robot_1,2.720,3.598
1789524341,187568072,20.126,robot_0,2.362,2.289
1789524341,187645049,20.126,robot_2,2.377,2.922
1789524341,187687348,20.126,robot_1,2.686,3.603
1789524341,389763137,20.328,robot_0,2.350,2.210
1789524341,389846860,20.328,robot_2,2.446,2.939
1789524341,389910391,20.328,robot_1,2.664,3.632
1789524341,613948628,20.552,robot_0,2.328,2.148
1789524341,614037273,20.553,robot_2,2.484,2.933
1789524341,614075282,20.553,robot_1,2.681,3.670
1789524341,880819776,20.819,robot_0,2.305,2.062
1789524341,892503057,20.831,robot_2,2.523,2.900
1789524341,892583146,20.831,robot_1,2.726,3.727
1789524342,317710822,21.256,robot_0,2.240,2.132
1789524342,317797054,21.256,robot_2,2.551,2.972
1789524342,317834360,21.256,robot_1,2.742,3.720
1789524342,562606812,21.501,robot_0,2.167,2.210
1789524342,562692876,21.501,robot_2,2.587,3.074
1789524342,562730254,21.501,robot_1,2.714,3.697
1789524342,793329652,21.732,robot_0,2.096,2.284
1789524342,793423015,21.732,robot_2,2.620,3.167
1789524342,793461548,21.732,robot_1,2.694,3.681
1789524343,45105541,21.984,robot_0,2.032,2.352
1789524343,45205989,21.984,robot_2,2.637,3.195
1789524343,45243894,21.984,robot_1,2.710,3.694
1789524343,243988435,22.183,robot_0,1.991,2.395
1789524343,244079023,22.183,robot_2,2.638,3.193
1789524343,244134076,22.183,robot_1,2.715,3.698
1789524343,462488330,22.401,robot_0,1.917,2.474
1789524343,462576435,22.401,robot_2,2.627,3.109
1789524343,462617194,22.401,robot_1,2.692,3.680
1789524343,682412317,22.621,robot_0,1.816,2.581
1789524343,682488215,22.621,robot_2,2.643,3.012
1789524343,682525221,22.621,robot_1,2.666,3.664
1789524343,895642331,22.834,robot_0,1.721,2.681
1789524343,895754496,22.834,robot_2,2.670,2.925
1789524343,895786217,22.834,robot_1,2.681,3.681
1789524344,123676874,23.062,robot_0,1.638,2.768
1789524344,123753972,23.062,robot_2,2.672,3.004
1789524344,123794523,23.062,robot_1,2.692,3.681
1789524344,332074087,23.271,robot_0,1.589,2.820
1789524344,332166155,23.271,robot_2,2.676,3.076
1789524344,332216291,23.271,robot_1,2.680,3.669
1789524344,770597106,23.709,robot_0,1.467,2.949
1789524344,770676070,23.709,robot_2,2.684,3.189
1789524344,770714954,23.709,robot_1,2.718,3.699
1789524345,203063396,24.142,robot_0,1.319,3.105
1789524345,204089315,24.143,robot_2,2.668,3.052
1789524345,204127596,24.143,robot_1,2.723,3.690
1789524345,414735957,24.353,robot_0,1.246,3.182
1789524345,414825777,24.353,robot_2,2.664,2.957
1789524345,414880658,24.353,robot_1,2.697,3.699
1789524345,873443053,24.812,robot_0,1.063,3.375
1789524345,873538460,24.812,robot_2,2.713,2.872
1789524345,873584197,24.812,robot_1,2.665,3.664
1789524346,92554026,25.031,robot_0,0.966,3.478
1789524346,92632565,25.031,robot_2,2.678,2.878
1789524346,92672045,25.031,robot_1,2.691,3.700
1789524346,293962581,25.232,robot_0,0.891,3.556
1789524346,294036658,25.233,robot_2,2.665,2.908
1789524346,294072584,25.233,robot_1,2.691,3.741
1789524346,510516610,25.449,robot_0,0.825,3.626
1789524346,510601982,25.449,robot_2,2.680,2.929
1789524346,510651682,25.449,robot_1,2.688,3.751
1789524346,714577101,25.653,robot_0,0.767,3.664
1789524346,714657855,25.653,robot_2,2.680,2.883
1789524346,714697793,25.653,robot_1,2.688,3.750
1789524347,370617424,26.309,robot_0,0.842,3.639
1789524347,370703238,26.309,robot_2,2.714,2.655
1789524347,370749238,26.309,robot_1,2.694,3.681
1789524347,576283948,26.515,robot_0,0.869,3.662
1789524347,576381980,26.515,robot_2,2.710,2.735
1789524347,576429198,26.515,robot_1,2.669,3.665
1789524347,834467415,26.773,robot_0,0.879,3.693
1789524347,834557328,26.773,robot_2,2.664,2.820
1789524347,834598341,26.773,robot_1,2.676,3.680
1789524348,43849289,26.982,robot_0,0.896,3.627
1789524348,43952459,26.982,robot_2,2.687,2.848
1789524348,43998166,26.983,robot_1,2.707,3.688
1789524348,488270802,27.427,robot_0,0.998,3.434
1789524348,488359561,27.427,robot_2,2.663,2.867
1789524348,488404570,27.427,robot_1,2.674,3.665
1789524348,957964419,27.897,robot_0,1.103,3.245
1789524348,958064293,27.897,robot_2,2.739,2.819
1789524348,958104889,27.897,robot_1,2.666,3.499
1789524349,161594313,28.100,robot_0,1.157,3.148
1789524349,161678952,28.100,robot_2,2.710,2.824
1789524349,161716970,28.100,robot_1,2.674,3.411
1789524349,368094856,28.307,robot_0,1.202,3.067
1789524349,368181522,28.307,robot_2,2.688,2.832
1789524349,404968665,28.344,robot_1,2.708,3.397
1789524349,586929027,28.525,robot_0,1.262,2.959
1789524349,587015634,28.526,robot_2,2.666,2.855
1789524349,587050553,28.526,robot_1,2.705,3.409
1789524350,43527438,28.982,robot_0,1.368,2.768
1789524350,43616623,28.982,robot_2,2.708,2.898
1789524350,43657108,28.982,robot_1,2.667,3.557
1789524350,472072928,29.411,robot_0,1.485,2.558
1789524350,472168890,29.411,robot_2,2.640,2.986
1789524350,472215752,29.411,robot_1,2.650,3.669
1789524350,698131384,29.637,robot_0,1.537,2.464
1789524350,698220469,29.637,robot_2,2.585,3.032
1789524350,698267933,29.637,robot_1,2.595,3.700
1789524350,946841830,29.885,robot_0,1.597,2.356
1789524350,946933447,29.885,robot_2,2.534,3.086
1789524350,946977725,29.886,robot_1,2.573,3.737
1789524351,147015073,30.086,robot_0,1.648,2.264
1789524351,147085440,30.086,robot_2,2.521,3.123
1789524351,147114265,30.086,robot_1,2.578,3.707
1789524351,363340963,30.302,robot_0,1.658,2.247
1789524351,363425098,30.302,robot_2,2.524,3.161
1789524351,363462421,30.302,robot_1,2.598,3.681
1789524351,815284863,30.754,robot_0,1.667,2.242
1789524351,815371267,30.754,robot_2,2.498,3.134
1789524351,815413161,30.754,robot_1,2.659,3.666
1789524352,15667139,30.954,robot_0,1.733,2.176
1789524352,15747898,30.954,robot_2,2.469,3.123
1789524352,15787191,30.954,robot_1,2.664,3.668
1789524352,235797983,31.174,robot_0,1.796,2.116
1789524352,235888350,31.174,robot_2,2.436,3.111
1789524352,235923911,31.174,robot_1,2.679,3.690
1789524352,459838878,31.398,robot_0,1.912,2.004
1789524352,459933910,31.398,robot_2,2.460,3.118
1789524352,459973116,31.398,robot_1,2.718,3.718
1789524352,706482558,31.645,robot_0,2.008,1.912
1789524352,706591412,31.645,robot_2,2.508,3.109
1789524352,706633986,31.645,robot_1,2.684,3.695
1789524352,917470241,31.856,robot_0,2.085,1.837
1789524352,917554095,31.856,robot_2,2.537,3.083
1789524352,917590775,31.856,robot_1,2.677,3.648
1789524353,147106346,32.086,robot_0,2.159,1.767
1789524353,147201308,32.086,robot_2,2.551,3.038
1789524353,147244369,32.086,robot_1,2.693,3.589
1789524353,357792001,32.296,robot_0,2.239,1.690
1789524353,357893342,32.296,robot_2,2.556,2.965
1789524353,357939347,32.296,robot_1,2.747,3.559
1789524353,767058976,32.706,robot_0,2.406,1.530
1789524353,767133005,32.706,robot_2,2.559,2.878
1789524353,767173376,32.706,robot_1,2.688,3.566
1789524353,972236023,32.911,robot_0,2.481,1.457
1789524353,972305003,32.911,robot_2,2.559,2.878
1789524353,972348495,32.911,robot_1,2.666,3.588
1789524354,198790241,33.137,robot_0,2.574,1.367
1789524354,198850095,33.137,robot_2,2.558,2.878
1789524354,198895821,33.137,robot_1,2.678,3.630
1789524354,415552885,33.354,robot_0,2.652,1.293
1789524354,415645994,33.354,robot_2,2.557,2.879
1789524354,415687080,33.354,robot_1,2.687,3.690
1789524354,666096225,33.605,robot_0,2.665,1.186
1789524354,666173297,33.605,robot_2,2.556,2.879
1789524354,666213551,33.605,robot_1,2.681,3.751
1789524354,909135019,33.848,robot_0,2.636,1.202
1789524354,909212315,33.848,robot_2,2.556,2.880
1789524354,909254595,33.848,robot_1,2.682,3.750
1789524355,143010661,34.082,robot_0,2.611,1.241
1789524355,143099788,34.082,robot_2,2.556,2.881
1789524355,143146341,34.082,robot_1,2.684,3.723
1789524355,400654448,34.339,robot_0,2.615,1.279
1789524355,400757182,34.339,robot_2,2.557,2.882
1789524355,400801584,34.339,robot_1,2.694,3.687
1789524355,600221366,34.539,robot_0,2.638,1.304
1789524355,600322099,34.539,robot_2,2.557,2.883
1789524355,600371572,34.539,robot_1,2.678,3.669
1789524355,822934331,34.761,robot_0,2.644,1.309
1789524355,823027000,34.762,robot_2,2.558,2.883
1789524355,823068588,34.762,robot_1,2.664,3.664
1789524356,27535507,34.966,robot_0,2.487,1.325
1789524356,27609244,34.966,robot_2,2.624,2.747
1789524356,27644690,34.966,robot_1,2.708,3.692
1789524356,233357198,35.172,robot_0,2.390,1.344
1789524356,233435301,35.172,robot_2,2.667,2.658
1789524356,233478782,35.172,robot_1,2.708,3.695
1789524356,442599323,35.381,robot_0,2.272,1.366
1789524356,442668428,35.381,robot_2,2.678,2.621
1789524356,442698662,35.381,robot_1,2.678,3.685
1789524356,662644595,35.601,robot_0,2.175,1.385
1789524356,662722322,35.601,robot_2,2.650,2.681
1789524356,662758688,35.601,robot_1,2.664,3.650
1789524356,896617818,35.835,robot_0,2.042,1.411
1789524356,896700854,35.835,robot_2,2.634,2.752
1789524356,896736996,35.835,robot_1,2.667,3.543
1789524357,334945430,36.273,robot_0,1.827,1.452
1789524357,335017038,36.274,robot_2,2.672,2.819
1789524357,335049284,36.274,robot_1,2.700,3.415
1789524357,541603009,36.480,robot_0,1.721,1.473
1789524357,541673177,36.480,robot_2,2.726,2.838
1789524357,541704731,36.480,robot_1,2.713,3.412
1789524357,772063260,36.711,robot_0,1.600,1.496
1789524357,772141802,36.711,robot_2,2.750,2.845
1789524357,772184708,36.711,robot_1,2.681,3.428
1789524358,15450977,36.954,robot_0,1.474,1.520
1789524358,15516270,36.954,robot_2,2.745,2.845
1789524358,15558349,36.954,robot_1,2.669,3.477
1789524358,440827450,37.379,robot_0,1.285,1.557
1789524358,440963622,37.379,robot_2,2.693,2.847
1789524358,440997537,37.380,robot_1,2.712,3.585
1789524358,642520204,37.581,robot_0,1.179,1.577
1789524358,642595695,37.581,robot_2,2.668,2.861
1789524358,642626954,37.581,robot_1,2.690,3.668
1789524358,911884830,37.850,robot_0,1.058,1.600
1789524358,911961616,37.850,robot_2,2.649,2.861
1789524358,911999268,37.851,robot_1,2.670,3.666
1789524359,151497316,38.090,robot_0,0.932,1.625
1789524359,151571143,38.090,robot_2,2.658,2.907
1789524359,151606733,38.090,robot_1,2.674,3.681
1789524359,352400084,38.291,robot_0,0.802,1.650
1789524359,352482768,38.291,robot_2,2.636,2.956
1789524359,352517373,38.291,robot_1,2.720,3.691
1789524359,563549651,38.502,robot_0,0.708,1.668
1789524359,563770262,38.502,robot_2,2.591,3.000
1789524359,563821801,38.502,robot_1,2.700,3.689
1789524359,789052771,38.728,robot_0,0.599,1.689
1789524359,789125614,38.728,robot_2,2.555,3.026
1789524359,789163764,38.728,robot_1,2.677,3.665
1789524360,199956573,39.138,robot_0,0.404,1.727
1789524360,200038217,39.139,robot_2,2.670,2.884
1789524360,200078708,39.139,robot_1,2.684,3.547
1789524360,446285626,39.385,robot_0,0.278,1.751
1789524360,446408863,39.385,robot_2,2.645,2.846
1789524360,446443218,39.385,robot_1,2.741,3.498
1789524360,658444917,39.597,robot_0,0.160,1.774
1789524360,664684112,39.603,robot_2,2.606,2.886
1789524360,664722720,39.603,robot_1,2.710,3.500
1789524360,871609110,39.810,robot_0,0.051,1.795
1789524360,871686697,39.810,robot_2,2.596,2.924
1789524360,871725171,39.810,robot_1,2.683,3.513
1789524361,99600299,40.038,robot_0,-0.082,1.820
1789524361,99686189,40.038,robot_2,2.608,2.971
1789524361,99722267,40.038,robot_1,2.668,3.575
1789524361,339514718,40.278,robot_0,-0.179,1.839
1789524361,339591780,40.278,robot_2,2.639,2.999
1789524361,339626934,40.278,robot_1,2.687,3.615
1789524361,764698222,40.703,robot_0,-0.391,1.880
1789524361,764786365,40.703,robot_2,2.686,3.007
1789524361,764833933,40.729,robot_1,2.655,3.688
1789524361,986922983,40.927,robot_0,-0.450,1.892
1789524361,988331760,40.927,robot_2,2.668,2.996
1789524361,988374356,40.927,robot_1,2.601,3.722
1789524362,454027879,41.393,robot_0,-0.667,1.949
1789524362,454162692,41.393,robot_2,2.685,2.926
1789524362,454192980,41.393,robot_1,2.598,3.711
1789524362,657326995,41.596,robot_0,-0.780,1.978
1789524362,657403419,41.596,robot_2,2.677,2.853
1789524362,657438695,41.596,robot_1,2.614,3.683
1789524363,282384578,42.221,robot_0,-1.108,2.065
1789524363,282463252,42.221,robot_2,2.671,2.652
1789524363,282502513,42.221,robot_1,2.723,3.692
1789524363,698931818,42.637,robot_0,-1.300,2.115
1789524363,699021275,42.638,robot_2,2.710,2.636
1789524363,699057485,42.638,robot_1,2.724,3.672
1789524363,920068328,42.859,robot_0,-1.410,2.144
1789524363,925799839,42.864,robot_2,2.683,2.653
1789524363,925897091,42.864,robot_1,2.751,3.663
1789524364,155080948,43.094,robot_0,-1.532,2.176
1789524364,155164998,43.094,robot_2,2.667,2.705
1789524364,155204614,43.094,robot_1,2.743,3.662
1789524364,405449275,43.344,robot_0,-1.656,2.208
1789524364,405561284,43.344,robot_2,2.688,2.764
1789524364,405590411,43.344,robot_1,2.700,3.666
1789524364,856847778,43.816,robot_0,-1.656,2.210
1789524364,877346946,43.816,robot_2,2.629,2.863
1789524364,877400575,43.816,robot_1,2.664,3.665
1789524365,80671314,44.019,robot_0,-1.656,2.210
1789524365,80769691,44.019,robot_2,2.570,2.915
1789524365,80808043,44.019,robot_1,2.686,3.687
1789524365,357018116,44.296,robot_0,-1.657,2.211
1789524365,362022888,44.304,robot_2,2.530,2.972
1789524365,365374263,44.304,robot_1,2.724,3.750
1789524365,787536602,44.726,robot_0,-1.659,2.211
1789524365,787616901,44.726,robot_2,2.516,2.806
1789524365,787656212,44.726,robot_1,2.725,3.731
1789524366,18995648,44.958,robot_0,-1.659,2.211
1789524366,19073142,44.958,robot_2,2.492,2.676
1789524366,19107691,44.958,robot_1,2.718,3.700
1789524366,848563273,45.787,robot_0,-1.644,2.208
1789524366,848654844,45.787,robot_2,2.412,2.246
1789524366,848701097,45.787,robot_1,2.700,3.691
1789524367,84182529,46.023,robot_0,-1.536,2.208
1789524367,84270208,46.023,robot_2,2.392,2.139
1789524367,84314860,46.023,robot_1,2.710,3.693
1789524367,774302434,46.713,robot_0,-1.200,2.207
1789524367,774387155,46.713,robot_2,2.333,1.822
1789524367,774431656,46.713,robot_1,2.746,3.606
1789524368,197779121,47.136,robot_0,-1.014,2.206
1789524368,197889185,47.136,robot_2,2.301,1.765
1789524368,197934798,47.136,robot_1,2.714,3.610
1789524368,408754886,47.347,robot_0,-0.870,2.205
1789524368,408848727,47.347,robot_2,2.222,1.645
1789524368,408905042,47.347,robot_1,2.679,3.629
1789524368,625543782,47.564,robot_0,-0.864,2.205
1789524368,625629426,47.564,robot_2,2.206,1.621
1789524368,625673790,47.564,robot_1,2.666,3.644
1789524368,837673134,47.776,robot_0,-0.817,2.205
1789524368,837763493,47.776,robot_2,2.206,1.621
1789524368,837807062,47.776,robot_1,2.677,3.670
1789524369,47333635,47.986,robot_0,-0.688,2.204
1789524369,47406420,47.986,robot_2,2.205,1.621
1789524369,47436696,47.986,robot_1,2.708,3.735
1789524369,258396260,48.197,robot_0,-0.565,2.204
1789524369,258478807,48.197,robot_2,2.204,1.620
1789524369,258518518,48.197,robot_1,2.712,3.751
1789524369,901959192,48.840,robot_0,-0.256,2.203
1789524369,902043575,48.841,robot_2,2.203,1.619
1789524369,902083122,48.841,robot_1,2.707,3.692
1789524370,108146576,49.047,robot_0,-0.160,2.202
1789524370,108258658,49.047,robot_2,2.203,1.618
1789524370,108317928,49.047,robot_1,2.688,3.677
1789524370,311734655,49.250,robot_0,-0.037,2.202
1789524370,311807419,49.250,robot_2,2.203,1.617
1789524370,311843836,49.250,robot_1,2.667,3.664
1789524370,560809657,49.499,robot_0,0.116,2.201
1789524370,560892129,49.499,robot_2,2.204,1.617
1789524370,560929650,49.499,robot_1,2.690,3.688
1789524370,775956207,49.714,robot_0,0.227,2.201
1789524370,776028125,49.715,robot_2,2.212,1.631
1789524370,778937353,49.717,robot_1,2.717,3.694
1789524371,195153058,50.134,robot_0,0.434,2.200
1789524371,195226776,50.134,robot_2,2.307,1.815
1789524371,195271581,50.134,robot_1,2.676,3.655
1789524371,420712279,50.359,robot_0,0.536,2.199
1789524371,420777204,50.359,robot_2,2.353,1.906
1789524371,420816179,50.359,robot_1,2.680,3.595
1789524371,868840426,50.807,robot_0,0.785,2.198
1789524371,868939390,50.807,robot_2,2.380,2.026
1789524371,868980970,50.807,robot_1,2.723,3.531
1789524372,87728451,51.026,robot_0,0.911,2.198
1789524372,97084980,51.036,robot_2,2.393,2.151
1789524372,97175824,51.036,robot_1,2.690,3.538
1789524372,313496571,51.252,robot_0,1.004,2.197
1789524372,313599233,51.252,robot_2,2.402,2.233
1789524372,316781552,51.255,robot_1,2.670,3.552
1789524372,555809425,51.494,robot_0,1.136,2.197
1789524372,555899918,51.494,robot_2,2.409,2.345
1789524372,555932318,51.494,robot_1,2.679,3.604
1789524372,771141440,51.710,robot_0,1.262,2.196
